random_seed,split_seed,sample_ratio,r2
75,5,0.45,0.9771838007183065
75,5,0.50,0.9375844877014475
75,5,0.55,0.983822735287724
75,5,0.60,0.8541522075484335
75,5,0.65,0.9869730731449008
75,5,0.70,0.9699800861601705
75,5,0.75,0.9775067547156645
75,5,0.80,0.987362540144217
75,5,0.85,0.9807627510437859
75,5,0.90,0.9818597523203718
75,5,0.95,0.9794922339377923
75,6,0.05,-0.34919288712279517
75,6,0.10,0.7590437260378644
75,6,0.15,0.8505508545668862
75,6,0.20,0.8714669871259941
75,6,0.25,0.9075208313236399
75,6,0.30,0.9129743816298317
75,6,0.35,0.9366442334569793
75,6,0.40,0.9628359020843027
75,6,0.45,0.9304372099156741
75,6,0.50,0.9718971663971632
75,6,0.55,0.9647242842332417
75,6,0.60,0.9861032272829354
75,6,0.65,0.9622268871739524
75,6,0.70,0.9518412775189576
75,6,0.75,0.9848355160006441
75,6,0.80,0.9855941860540886
75,6,0.85,0.9803411278169136
75,6,0.90,0.9773317947418243
75,6,0.95,0.9893212357048025
75,7,0.05,0.2884867570903966
75,7,0.10,0.6072899890519011
75,7,0.15,0.8378416758049164
75,7,0.20,0.9145967715289223
75,7,0.25,0.8845443170975369
75,7,0.30,0.9231446671961248
75,7,0.35,0.908676637198421
75,7,0.40,0.7686084165081289
75,7,0.45,0.9805388133999519
75,7,0.50,0.9626081742451499
75,7,0.55,0.9358688207705972
75,7,0.60,0.9497393870718572
75,7,0.65,0.9865884461986983
75,7,0.70,0.9758952283508964
75,7,0.75,0.9794898324866095
75,7,0.80,0.9919563072792719
75,7,0.85,0.9825418402290872
75,7,0.90,0.9891377282513101
75,7,0.95,0.9895275982271062
75,8,0.05,-7.9877723821420705
75,8,0.10,0.541615185666273
75,8,0.15,0.8883312259381184
75,8,0.20,0.9654551574760962
75,8,0.25,0.7830856281775974
75,8,0.30,0.9158119637031074
75,8,0.35,0.8748443989702661
75,8,0.40,0.9426668107948225
75,8,0.45,0.9287941808138322
75,8,0.50,0.959257213512378
75,8,0.55,0.9842817171616333
75,8,0.60,0.9858045705338997
75,8,0.65,0.9853827215825491
75,8,0.70,0.9611835837628264
75,8,0.75,0.9643921709229721
75,8,0.80,0.9779861828913854
75,8,0.85,0.9742960203270724
75,8,0.90,0.9839822682983058
75,8,0.95,0.9903279984459216
75,9,0.05,0.6143249670056865
75,9,0.10,0.9095960570067056
75,9,0.15,0.8856200665561249
75,9,0.20,0.9020967128731808
75,9,0.25,0.9047185775097558
75,9,0.30,0.8408842337506489
75,9,0.35,0.6644172485538529
75,9,0.40,0.9170920298037252
75,9,0.45,0.8936267621898022
75,9,0.50,0.9167009931340078
75,9,0.55,0.9869922221956589
75,9,0.60,0.9637424049143659
75,9,0.65,0.9523249466117479
75,9,0.70,0.9320340685919329
75,9,0.75,0.9800603375840053
75,9,0.80,0.9816502176633712
75,9,0.85,0.9920477859362055
75,9,0.90,0.9909139952567692
75,9,0.95,0.9896557582183357
76,0,0.05,-5.987342022258757
76,0,0.10,0.5560760621275634
76,0,0.15,0.8354068465982596
76,0,0.20,0.6893113805863262
76,0,0.25,0.7896579595909972
76,0,0.30,0.9302005394089645
76,0,0.35,0.9332574906723994
76,0,0.40,0.9143336949655905
76,0,0.45,0.9187072643758383
76,0,0.50,0.9436816599811939
76,0,0.55,0.9797633690066846
76,0,0.60,0.97475935953567
76,0,0.65,0.9789135255206047
76,0,0.70,0.9635524566255455
76,0,0.75,0.9843567764515491
76,0,0.80,0.9719824324979616
76,0,0.85,0.9799780485167184
76,0,0.90,0.9826761658841047
76,0,0.95,0.9815183360128307
76,1,0.05,0.122240383221628
76,1,0.10,0.2672467965967462
76,1,0.15,0.64621474590777
76,1,0.20,0.7474221915747536
76,1,0.25,0.8329199967242675
76,1,0.30,0.9532302684852367
76,1,0.35,0.8111021646155913
76,1,0.40,0.9037727435580767
76,1,0.45,0.8260469658451135
76,1,0.50,0.9632095460227784
76,1,0.55,0.9848878998064322
76,1,0.60,0.957448634022327
76,1,0.65,0.9884201919167103
76,1,0.70,0.9807961480749682
76,1,0.75,0.9568664828848634
76,1,0.80,0.9800826620339421
76,1,0.85,0.9890035905490862
76,1,0.90,0.9693728537837766
76,1,0.95,0.9847484462851843
76,2,0.05,0.3140900245331978
76,2,0.10,0.6445121057577368
76,2,0.15,0.9129920116113794
76,2,0.20,0.5450295679690915
76,2,0.25,0.8746390844703383
76,2,0.30,0.9348575213135759
76,2,0.35,0.7569741379148792
76,2,0.40,0.877002016859211
76,2,0.45,0.9406287924927084
76,2,0.50,0.9725037218806055
76,2,0.55,0.988657457488181
76,2,0.60,0.9849990836605607
76,2,0.65,0.9804284855704709
76,2,0.70,0.9502921487499777
76,2,0.75,0.9890494001497054
76,2,0.80,0.9906459558633655
76,2,0.85,0.9827939896334899
76,2,0.90,0.8999298648518174
76,2,0.95,0.9886271236794852
76,3,0.05,-0.2999617709098381
76,3,0.10,0.662380338360359
76,3,0.15,0.7540456259261784
76,3,0.20,0.8131889794875337
76,3,0.25,0.9037217554422299
76,3,0.30,0.8597984193563366
76,3,0.35,0.9451480691947904
76,3,0.40,0.8278772037281632
76,3,0.45,0.9520192179800943
76,3,0.50,0.9645671489510218
76,3,0.55,0.9643210067178594
76,3,0.60,0.9845359800970268
76,3,0.65,0.9629100381425891
76,3,0.70,0.8867539018287004
76,3,0.75,0.9845638978742042
76,3,0.80,0.9840750230657922
76,3,0.85,0.9790031022495255
76,3,0.90,0.9879590810939365
76,3,0.95,0.9905715729663774
76,4,0.05,-0.028091873339008533
76,4,0.10,0.5899794834007588
76,4,0.15,0.8786441259231752
76,4,0.20,0.8295952445212199
76,4,0.25,0.9220932252236825
76,4,0.30,0.8326512088747664
76,4,0.35,0.6145250814176996
76,4,0.40,0.9281791300780353
76,4,0.45,0.9673801766399217
76,4,0.50,0.9711107339674304
76,4,0.55,0.9589909354498786
76,4,0.60,0.9439693377034706
76,4,0.65,0.9580707323512404
76,4,0.70,0.9827150252271643
76,4,0.75,0.9773585524117944
76,4,0.80,0.9906464669981436
76,4,0.85,0.9822787396564371
76,4,0.90,0.9811036845506542
76,4,0.95,0.9893285134421972
76,5,0.05,0.32158037395750494
76,5,0.10,0.21124188905108687
76,5,0.15,0.4713885121288215
76,5,0.20,0.8708421358477068
76,5,0.25,0.8486871221589892
76,5,0.30,0.568110101810908
76,5,0.35,0.9401764858968474
76,5,0.40,0.9162452809519049
76,5,0.45,0.940773947521268
76,5,0.50,0.8887104060592597
76,5,0.55,0.8800114540502041
76,5,0.60,0.9826430254127835
76,5,0.65,0.9771378899886584
76,5,0.70,0.9495895776285466
76,5,0.75,0.977821639006327
76,5,0.80,0.9531416580908768
76,5,0.85,0.9767352409280068
76,5,0.90,0.9784064501375838
76,5,0.95,0.9931319907976205
76,6,0.05,-1.151101586769208
76,6,0.10,0.24912720135972555
76,6,0.15,0.4183466164686499
76,6,0.20,0.46356520768121334
76,6,0.25,0.8598225353601777
76,6,0.30,0.5712623859694377
76,6,0.35,0.7268754230876242
76,6,0.40,0.8838706906994528
76,6,0.45,0.8431177191976499
76,6,0.50,0.8938399180096919
76,6,0.55,0.9428601406968378
76,6,0.60,0.9747339327479972
76,6,0.65,0.9610646547580801
76,6,0.70,0.980547415299266
76,6,0.75,0.9862817219284339
76,6,0.80,0.9860313573418168
76,6,0.85,0.991792810947814
76,6,0.90,0.9923787919766963
76,6,0.95,0.9939126674848562
76,7,0.05,0.7056205184302233
76,7,0.10,-0.3388737497360452
76,7,0.15,0.9646742984629783
76,7,0.20,0.8491671283908412
76,7,0.25,0.9611795055767453
76,7,0.30,0.633232583646304
76,7,0.35,0.8475976831370967
76,7,0.40,0.9575379002803227
76,7,0.45,0.8419537136813058
76,7,0.50,0.9541894171601203
76,7,0.55,0.966239218449007
76,7,0.60,0.9678384430935079
76,7,0.65,0.950394145910365
76,7,0.70,0.9776296597188017
76,7,0.75,0.9647625928197618
76,7,0.80,0.9858526984625381
76,7,0.85,0.9863943983874562
76,7,0.90,0.993068486854008
76,7,0.95,0.9854280221575502
76,8,0.05,-0.6833402522983514
76,8,0.10,0.5143559865765336
76,8,0.15,0.8620540777086053
76,8,0.20,0.8500099090780795
76,8,0.25,0.9788833367367133
76,8,0.30,0.9542749896486329
76,8,0.35,0.8864320353499824
76,8,0.40,0.8141830954779216
76,8,0.45,0.8431546721698482
76,8,0.50,0.9604091540205708
76,8,0.55,0.9409839125954262
76,8,0.60,0.9360717167869087
76,8,0.65,0.9722170287414317
76,8,0.70,0.9896574152370402
76,8,0.75,0.9596743015059076
76,8,0.80,0.975545535167248
76,8,0.85,0.9678023533837329
76,8,0.90,0.9744874335029046
76,8,0.95,0.9917696193106389
76,9,0.05,0.45862531800345196
76,9,0.10,0.8988816201494239
76,9,0.15,0.754191596609882
76,9,0.20,0.7615559527090255
76,9,0.25,0.9600534665155449
76,9,0.30,0.968288463334412
76,9,0.35,0.906624063638661
76,9,0.40,0.6896183078465239
76,9,0.45,0.9293914050675907
76,9,0.50,0.9643544079015519
76,9,0.55,0.9526950213367544
76,9,0.60,0.9563408423289181
76,9,0.65,0.978649639318957
76,9,0.70,0.9621218063293118
76,9,0.75,0.9748293969378018
76,9,0.80,0.9929597357454953
76,9,0.85,0.9757617239991804
76,9,0.90,0.9905487523841183
76,9,0.95,0.9903983546051618
77,0,0.05,-0.7028555623351531
77,0,0.10,0.6130058251450363
77,0,0.15,0.8405739769634646
77,0,0.20,0.7173675736396531
77,0,0.25,0.8942978310042665
77,0,0.30,0.9180314120553893
77,0,0.35,0.9326889983916729
77,0,0.40,0.9038406429646428
77,0,0.45,0.9311662975296859
77,0,0.50,0.9767525627083857
77,0,0.55,0.9263963002183547
77,0,0.60,0.8389056035033641
77,0,0.65,0.9687787999628182
77,0,0.70,0.9644690294869873
77,0,0.75,0.9854955111438326
77,0,0.80,0.986081191316213
77,0,0.85,0.9871865524170945
77,0,0.90,0.9811913144880897
77,0,0.95,0.9730792227010837
77,1,0.05,-0.30636249360541234
77,1,0.10,0.6928432207869069
77,1,0.15,0.8869722649273651
77,1,0.20,0.9070008156815241
77,1,0.25,0.8941102512450323
77,1,0.30,0.8555159350522006
77,1,0.35,0.947287906517879
77,1,0.40,0.9151835208876342
77,1,0.45,0.943538920428589
77,1,0.50,0.9154544040861914
77,1,0.55,0.9837896223831262
77,1,0.60,0.9236528605013894
77,1,0.65,0.9823801912463824
77,1,0.70,0.9778242635017023
77,1,0.75,0.9815226962492976
77,1,0.80,0.9797813018707098
77,1,0.85,0.9760178947285854
77,1,0.90,0.9629471943072718
77,1,0.95,0.9881409442324032
77,2,0.05,0.3340804471175416
77,2,0.10,0.4068285983875928
77,2,0.15,0.6896287446980309
77,2,0.20,0.8293124328460555
77,2,0.25,0.737484751453706
77,2,0.30,0.9445569184110321
77,2,0.35,0.9141279871319483
77,2,0.40,0.9064452282647925
77,2,0.45,0.9538514469080109
77,2,0.50,0.9692977143506918
77,2,0.55,0.9599390393680391
77,2,0.60,0.9229844116322798
77,2,0.65,0.9486784878209624
77,2,0.70,0.9875113440353226
77,2,0.75,0.9617225989474942
77,2,0.80,0.9747207307180794
77,2,0.85,0.989511869746076
77,2,0.90,0.9928963271969955
77,2,0.95,0.9890083867187671
77,3,0.05,-0.03373174129978884
77,3,0.10,-0.40314898736318305
77,3,0.15,0.8575915828847045
77,3,0.20,0.6264970198562816
77,3,0.25,0.7108585069952993
77,3,0.30,0.9170500044356895
77,3,0.35,0.8045262308994438
77,3,0.40,0.8901180323022707
77,3,0.45,0.941577955477501
77,3,0.50,0.9280686531364748
77,3,0.55,0.979834467451064
77,3,0.60,0.9389165354235097
77,3,0.65,0.9627115904324337
77,3,0.70,0.9615441544654562
77,3,0.75,0.9853924430178331
77,3,0.80,0.991626168741913
77,3,0.85,0.9813629723532693
77,3,0.90,0.9872774247551248
77,3,0.95,0.9864261381897972
77,4,0.05,-2.4736101222501636
77,4,0.10,-0.16483666295998578
77,4,0.15,0.9675925193476831
77,4,0.20,0.8374462184562537
77,4,0.25,0.8687779563680355
77,4,0.30,0.7825770919365193
77,4,0.35,0.9314941785306532
77,4,0.40,0.8986844131761043
77,4,0.45,0.7305511225269399
77,4,0.50,0.97626548245006
77,4,0.55,0.980543132769848
77,4,0.60,0.955795582941878
77,4,0.65,0.9736438302313727
77,4,0.70,0.9588544771728101
77,4,0.75,0.9676504229111823
77,4,0.80,0.9869121315130274
77,4,0.85,0.9871922802062972
77,4,0.90,0.9890050613109751
77,4,0.95,0.9900082356235471
77,5,0.05,0.7621785644386769
77,5,0.10,0.6655490909901808
77,5,0.15,0.9481104937617526
77,5,0.20,0.5963541415869025
77,5,0.25,0.9468667137678073
77,5,0.30,0.9164137541365988
77,5,0.35,0.7349242879998763
77,5,0.40,0.8779001828936838
77,5,0.45,0.8331915997392604
77,5,0.50,0.9278213921993294
77,5,0.55,0.9453768267855794
77,5,0.60,0.9141586371466001
77,5,0.65,0.9435491104703639
77,5,0.70,0.971195044095395
77,5,0.75,0.987737467581259
77,5,0.80,0.9812568785614192
77,5,0.85,0.9813995703966657
77,5,0.90,0.9869679860714786
77,5,0.95,0.9845549169452148
77,6,0.05,0.18132289669915114
77,6,0.10,0.6641261326228542
77,6,0.15,0.6532856142245779
77,6,0.20,0.945938351505209
77,6,0.25,0.8854892219382944
77,6,0.30,0.8534529926001452
77,6,0.35,0.9186962552230618
77,6,0.40,0.9319916524302841
77,6,0.45,0.9583883668532134
77,6,0.50,0.8150057275346769
77,6,0.55,0.9482055190709917
77,6,0.60,0.971664483346204
77,6,0.65,0.9818104849268671
77,6,0.70,0.9743102534247607
77,6,0.75,0.9822893342045155
77,6,0.80,0.9778289761762161
77,6,0.85,0.9621222202813271
77,6,0.90,0.9137877304780808
77,6,0.95,0.9712573554386468
77,7,0.05,-9.595343596552263
77,7,0.10,0.9796206953405816
77,7,0.15,0.319258332774635
77,7,0.20,0.785789575687436
77,7,0.25,0.8890111945784755
77,7,0.30,0.9293232138811109
77,7,0.35,0.8899268667729181
77,7,0.40,0.9691073290203887
77,7,0.45,0.9482182248910068
77,7,0.50,0.8899213624323693
77,7,0.55,0.9869083080784288
77,7,0.60,0.9716247625502674
77,7,0.65,0.9123702139047558
77,7,0.70,0.9663793969525056
77,7,0.75,0.9706525929465384
77,7,0.80,0.9787578440320304
77,7,0.85,0.9912277397889214
77,7,0.90,0.9539994981257148
77,7,0.95,0.9926593422341905
77,8,0.05,-0.286752591031298
77,8,0.10,0.23344131408380653
77,8,0.15,0.9354723999767123
77,8,0.20,0.8250089778714418
77,8,0.25,0.8226677675815928
77,8,0.30,0.9390530270287583
77,8,0.35,0.9166607451231537
77,8,0.40,0.9279202810227387
77,8,0.45,0.9326501377543623
77,8,0.50,0.9529885871671118
77,8,0.55,0.9846052473664394
77,8,0.60,0.9284621267075425
77,8,0.65,0.9684941527694731
77,8,0.70,0.9605972458547989
77,8,0.75,0.9842315327352195
77,8,0.80,0.9770686584855558
77,8,0.85,0.9821638497229621
77,8,0.90,0.9911680325447918
77,8,0.95,0.9892152801378096
77,9,0.05,0.094807339423995
77,9,0.10,0.6825954283620934
77,9,0.15,0.7296005430712686
77,9,0.20,0.8681637671262982
77,9,0.25,0.8184802816512683
77,9,0.30,0.8953573336354569
77,9,0.35,0.9114437201640445
77,9,0.40,0.8613536651415861
77,9,0.45,0.937536629507744
77,9,0.50,0.9592304475770819
77,9,0.55,0.9611869177374698
77,9,0.60,0.9684166856522736
77,9,0.65,0.976350161731311
77,9,0.70,0.9642720208277753
77,9,0.75,0.9717612116601927
77,9,0.80,0.9873110176443427
77,9,0.85,0.9836408915911781
77,9,0.90,0.9882532437204857
77,9,0.95,0.9738750772032719
78,0,0.05,-1.0406932415282228
78,0,0.10,0.7697694177772729
78,0,0.15,0.4864543649642046
78,0,0.20,0.9288738539362976
78,0,0.25,0.9712734408199274
78,0,0.30,0.9244158041086283
78,0,0.35,0.9767830094898855
78,0,0.40,0.9784112192958988
78,0,0.45,0.8769813564901755
78,0,0.50,0.9575563973431314
78,0,0.55,0.8505910824529511
78,0,0.60,0.9376010697467091
78,0,0.65,0.9564668987619148
78,0,0.70,0.9593708065540872
78,0,0.75,0.9803180416986241
78,0,0.80,0.9894658974109953
78,0,0.85,0.9812606393992966
78,0,0.90,0.9809163971818092
78,0,0.95,0.9852859995819618
78,1,0.05,-0.12043246788908624
78,1,0.10,0.7140834441984465
78,1,0.15,0.9445681300442563
78,1,0.20,0.7710415360307519
78,1,0.25,0.9520487593892661
78,1,0.30,0.9267303867874399
78,1,0.35,0.9531057486202794
78,1,0.40,0.9795056321406383
78,1,0.45,0.9619774676088779
78,1,0.50,0.950875272368242
78,1,0.55,0.9778914958619916
78,1,0.60,0.9851994876225423
78,1,0.65,0.9798280934463339
78,1,0.70,0.9843475707709347
78,1,0.75,0.9821777623222426
78,1,0.80,0.9712110470059259
78,1,0.85,0.9777457872189154
78,1,0.90,0.9865251427465787
78,1,0.95,0.9772529490900461
78,2,0.05,-61.72259916236827
78,2,0.10,0.49705022288364487
78,2,0.15,0.5651110747081979
78,2,0.20,0.1685444398414706
78,2,0.25,0.8837171572886672
78,2,0.30,0.815214466261874
78,2,0.35,0.8854463818798529
78,2,0.40,0.8636531002849711
78,2,0.45,0.9573293207644605
78,2,0.50,0.9581858507012811
78,2,0.55,0.945235515521818
78,2,0.60,0.9234323912103312
78,2,0.65,0.9680834898543553
78,2,0.70,0.9767530661784691
78,2,0.75,0.9928046081717276
78,2,0.80,0.9841901164235688
78,2,0.85,0.9847477043784215
78,2,0.90,0.9902255382621222
78,2,0.95,0.9835407559794247
78,3,0.05,0.7605158522198425
78,3,0.10,0.43801514357606575
78,3,0.15,0.7635947138989565
78,3,0.20,0.7912566145795596
78,3,0.25,0.6639278141072613
78,3,0.30,0.735970518580987
78,3,0.35,0.9549049792639855
78,3,0.40,0.5552036577348922
78,3,0.45,0.9389441208035231
78,3,0.50,0.9149053546072471
78,3,0.55,0.9628321609651669
78,3,0.60,0.9177882396171716
78,3,0.65,0.9730084913446843
78,3,0.70,0.8386990708070978
78,3,0.75,0.9755752622772086
78,3,0.80,0.988966961076393
78,3,0.85,0.9942784157050616
78,3,0.90,0.9847954961727003
78,3,0.95,0.9816410789263059
78,4,0.05,-0.6654836030768725
78,4,0.10,0.26093672539055346
78,4,0.15,0.7394817799743707
78,4,0.20,0.7847388888594751
78,4,0.25,0.8561452122195155
78,4,0.30,0.7190356872016592
78,4,0.35,0.9701540657143791
78,4,0.40,0.8752317202839353
78,4,0.45,0.9725800845972448
78,4,0.50,0.8909244865433794
78,4,0.55,0.9116999213744738
78,4,0.60,0.9539829406671929
78,4,0.65,0.9585990438334722
78,4,0.70,0.9824332153017281
78,4,0.75,0.9879207318046203
78,4,0.80,0.9449535076571016
78,4,0.85,0.9761918866497883
78,4,0.90,0.9470884120414137
78,4,0.95,0.9788692079763603
78,5,0.05,-2.064768487538182
78,5,0.10,0.8836480970535857
78,5,0.15,0.918029230151041
78,5,0.20,0.8671987299443413
78,5,0.25,0.9157203731712079
78,5,0.30,0.7669502937890447
78,5,0.35,0.7609005404372271
78,5,0.40,0.8917498357937158
78,5,0.45,0.8761458711040879
78,5,0.50,0.9610360449817907
78,5,0.55,0.9416596779307338
78,5,0.60,0.9781598084806605
78,5,0.65,0.9762044940358252
78,5,0.70,0.9837593349147244
78,5,0.75,0.9730203813544671
78,5,0.80,0.94169681281386
78,5,0.85,0.9862941276107975
78,5,0.90,0.9936659447678768
78,5,0.95,0.9898172743874989
78,6,0.05,-0.7963036666454155
78,6,0.10,0.6664926062852374
78,6,0.15,0.37242287616055514
78,6,0.20,0.6213068255938607
78,6,0.25,0.936039109653593
78,6,0.30,0.6107539600811422
78,6,0.35,0.9544361901306243
78,6,0.40,0.5838240764689849
78,6,0.45,0.9767864092805467
78,6,0.50,0.98103647140821
78,6,0.55,0.9462283061008601
78,6,0.60,0.9106221016630589
78,6,0.65,0.9731421587444753
78,6,0.70,0.9893881037204354
78,6,0.75,0.9906095958526561
78,6,0.80,0.9880514881995592
78,6,0.85,0.9792328123827914
78,6,0.90,0.9884373226791815
78,6,0.95,0.9915764619349805
78,7,0.05,-2.0418628284560296
78,7,0.10,0.7161706581640711
78,7,0.15,0.5124621535996041
78,7,0.20,0.840760544431054
78,7,0.25,0.9173851389354964
78,7,0.30,0.9559986750006719
78,7,0.35,0.8474641195333664
78,7,0.40,0.8011155663062104
78,7,0.45,0.9541966126441255
78,7,0.50,0.9709585451685064
78,7,0.55,0.9564330883407216
78,7,0.60,0.9290744557524707
78,7,0.65,0.97281587884521
78,7,0.70,0.9844181904310901
78,7,0.75,0.9730281637970446
78,7,0.80,0.9903915044427636
78,7,0.85,0.9821422367104868
78,7,0.90,0.9683294796208157
78,7,0.95,0.9895988764474551
78,8,0.05,0.7189974496620557
78,8,0.10,0.24226365494308277
78,8,0.15,0.8512240980935355
78,8,0.20,0.620733230128224
78,8,0.25,0.717708214519319
78,8,0.30,0.9033095633262268
78,8,0.35,0.8635610878157589
78,8,0.40,0.972887788543955
78,8,0.45,0.7692818874465949
78,8,0.50,0.9708456477725039
78,8,0.55,0.9331617854509544
78,8,0.60,0.9487937884200672
78,8,0.65,0.9471045470074948
78,8,0.70,0.980877379516003
78,8,0.75,0.9784743204214771
78,8,0.80,0.9110525800225835
78,8,0.85,0.9840695196565853
78,8,0.90,0.9902854309522982
78,8,0.95,0.9841585185840529
78,9,0.05,-0.5705923536893356
78,9,0.10,0.707562630067005
78,9,0.15,0.6290135165937717
78,9,0.20,0.8923338057592676
78,9,0.25,0.7039562210176704
78,9,0.30,0.9414015446892059
78,9,0.35,0.9769016133155017
78,9,0.40,0.926531594039633
78,9,0.45,0.919256601597756
78,9,0.50,0.8246326579479271
78,9,0.55,0.7988936229011239
78,9,0.60,0.9395882138753874
78,9,0.65,0.9735791295351991
78,9,0.70,0.9768922377068443
78,9,0.75,0.9768921856755384
78,9,0.80,0.9789343850863259
78,9,0.85,0.9804552928127644
78,9,0.90,0.9808022871955272
78,9,0.95,0.9916894562916262
79,0,0.05,0.7694541816062231
79,0,0.10,0.46392900463862485
79,0,0.15,0.9729160749801796
79,0,0.20,0.6856654811299226
79,0,0.25,0.7271923391852397
79,0,0.30,0.9053457246051838
79,0,0.35,0.922378290131947
79,0,0.40,0.8835002798542936
79,0,0.45,0.8757163162281676
79,0,0.50,0.9627564651166154
79,0,0.55,0.9329110612947772
79,0,0.60,0.9263842825232306
79,0,0.65,0.9796760059820122
79,0,0.70,0.9723987019657816
79,0,0.75,0.9905058742734628
79,0,0.80,0.9842930029024374
79,0,0.85,0.9686692368004393
79,0,0.90,0.9730954110901544
79,0,0.95,0.9844925329512233
79,1,0.05,0.8034396629955227
79,1,0.10,0.8565470134698037
79,1,0.15,0.4595821754228506
79,1,0.20,0.9334744556291599
79,1,0.25,0.8769797386731727
79,1,0.30,0.6523145063258959
79,1,0.35,0.9725190835057427
79,1,0.40,0.9758959401753164
79,1,0.45,0.9762096961711858
79,1,0.50,0.9192975972501568
79,1,0.55,0.971582030455339
79,1,0.60,0.9442991209563136
79,1,0.65,0.9515115505660069
79,1,0.70,0.9730817549599854
79,1,0.75,0.9798219245615444
79,1,0.80,0.9822225376877295
79,1,0.85,0.9668979375041585
79,1,0.90,0.9865497109451542
79,1,0.95,0.9893616991084946
79,2,0.05,0.15128085953875237
79,2,0.10,0.9324077047866366
79,2,0.15,0.3734762095668157
79,2,0.20,0.7619419270093574
79,2,0.25,0.8123649099757546
79,2,0.30,0.9239692993765646
79,2,0.35,0.6674454840334969
79,2,0.40,0.8537452673101402
79,2,0.45,0.6829874800603899
79,2,0.50,0.9452889620615391
79,2,0.55,0.894455933105596
79,2,0.60,0.9416788144625681
79,2,0.65,0.9391133917686115
79,2,0.70,0.9313650888465523
79,2,0.75,0.9701656188350108
79,2,0.80,0.9528967631960611
79,2,0.85,0.9871254799125523
79,2,0.90,0.9688689759419166
79,2,0.95,0.9817634017276529
79,3,0.05,0.33278308063973905
79,3,0.10,0.07772294577519823
79,3,0.15,0.6258164431697302
79,3,0.20,0.8308352434379702
79,3,0.25,0.9389011567267826
79,3,0.30,0.7589122203668891
79,3,0.35,0.9047725172684133
79,3,0.40,0.9053226733966426
79,3,0.45,0.9400163102960374
79,3,0.50,0.9105494109479446
79,3,0.55,0.9455340906820925
79,3,0.60,0.9389337771845508
79,3,0.65,0.9602712699879233
79,3,0.70,0.9725188361915238
79,3,0.75,0.9739932750871987
