random_seed,split_seed,sample_ratio,r2
57,7,0.85,0.9427820454040164
57,7,0.90,0.8786541555374503
57,7,0.95,0.8408052037057898
57,8,0.05,0.23297674499682297
57,8,0.10,0.20530645531295233
57,8,0.15,0.25749907603624667
57,8,0.20,0.9206844443181763
57,8,0.25,0.7947854905031275
57,8,0.30,0.7252862226387409
57,8,0.35,0.8065992789682002
57,8,0.40,0.8709422499570248
57,8,0.45,0.8939532932553806
57,8,0.50,0.8404090294037982
57,8,0.55,0.7688307193119471
57,8,0.60,0.8975199190854444
57,8,0.65,0.8696056022444485
57,8,0.70,0.8201379419994882
57,8,0.75,0.8374850030351186
57,8,0.80,0.8883920416595443
57,8,0.85,0.9050306250090788
57,8,0.90,0.9121822278642895
57,8,0.95,0.9329705709567174
57,9,0.05,0.21402918420860406
57,9,0.10,0.6575151392392334
57,9,0.15,0.34009913054397367
57,9,0.20,0.6242290005505924
57,9,0.25,0.5879372398231614
57,9,0.30,0.6242187988462262
57,9,0.35,0.7626934432373271
57,9,0.40,0.836210349074016
57,9,0.45,0.8404554403393203
57,9,0.50,0.8402142128256721
57,9,0.55,0.8687091535433076
57,9,0.60,0.9155212123532663
57,9,0.65,0.896667639421773
57,9,0.70,0.9063186208622162
57,9,0.75,0.9024748989928983
57,9,0.80,0.8751677998368028
57,9,0.85,0.850502013171976
57,9,0.90,0.9394369597138693
57,9,0.95,0.8489173126941492
58,0,0.05,-1.49845373443647
58,0,0.10,0.4533106848297831
58,0,0.15,0.879298329332445
58,0,0.20,0.7137260341538613
58,0,0.25,0.8920869505785507
58,0,0.30,0.922924192845288
58,0,0.35,0.9374613879735691
58,0,0.40,0.9223302442454413
58,0,0.45,0.8714777326970076
58,0,0.50,0.9458214913433189
58,0,0.55,0.9258041335310666
58,0,0.60,0.9178019237980511
58,0,0.65,0.8175321593369567
58,0,0.70,0.871138760961222
58,0,0.75,0.8921300662500113
58,0,0.80,0.8656304409864369
58,0,0.85,0.8468017251560188
58,0,0.90,0.805733711117852
58,0,0.95,0.928190649352464
58,1,0.05,-0.9979310933869863
58,1,0.10,0.613748067592504
58,1,0.15,0.8807569299942515
58,1,0.20,0.7995254649286826
58,1,0.25,0.706156605252372
58,1,0.30,0.9235547895766646
58,1,0.35,0.9032777102892405
58,1,0.40,0.9242343421476936
58,1,0.45,0.9598041524103533
58,1,0.50,0.9367482378901131
58,1,0.55,0.9374755048475327
58,1,0.60,0.9645050874039328
58,1,0.65,0.8802302986417462
58,1,0.70,0.9318816390391933
58,1,0.75,0.7981185786623715
58,1,0.80,0.8596187748156386
58,1,0.85,0.8984266358893009
58,1,0.90,0.8176257816137453
58,1,0.95,0.9022647946610058
58,2,0.05,-0.18464767996166032
58,2,0.10,0.504888031651124
58,2,0.15,0.7366270564964399
58,2,0.20,0.8945436932055486
58,2,0.25,0.9372838976805097
58,2,0.30,0.9060289473799009
58,2,0.35,0.8417312783134838
58,2,0.40,0.9130830876134408
58,2,0.45,0.8024229824385971
58,2,0.50,0.9000416578384204
58,2,0.55,0.9127424620752952
58,2,0.60,0.9234454106883129
58,2,0.65,0.8466228778399302
58,2,0.70,0.9130816076543001
58,2,0.75,0.8698630746172805
58,2,0.80,0.8273839894413962
58,2,0.85,0.9195686406008252
58,2,0.90,0.9040299693935321
58,2,0.95,0.8566318428164423
58,3,0.05,0.035222778615222494
58,3,0.10,0.3329850079573038
58,3,0.15,0.6154011996357118
58,3,0.20,0.5922133175132649
58,3,0.25,0.9366375512201869
58,3,0.30,0.7599703048708117
58,3,0.35,0.8489231716412577
58,3,0.40,0.9322966615882355
58,3,0.45,0.8325102329441416
58,3,0.50,0.9037976557485309
58,3,0.55,0.8806182741857647
58,3,0.60,0.9565728631769754
58,3,0.65,0.9470173682461048
58,3,0.70,0.922723544241093
58,3,0.75,0.910009348518191
58,3,0.80,0.9162377589588294
58,3,0.85,0.8745596518303664
58,3,0.90,0.8607322301795742
58,3,0.95,0.8778061584867737
58,4,0.05,0.18349472664525768
58,4,0.10,0.8037269326132223
58,4,0.15,0.6912934242874028
58,4,0.20,0.7990303775896586
58,4,0.25,0.9256358097773013
58,4,0.30,0.9518447832204101
58,4,0.35,0.9185544478229637
58,4,0.40,0.9145488768325755
58,4,0.45,0.9525003636151883
58,4,0.50,0.7766018568721346
58,4,0.55,0.9489131642175102
58,4,0.60,0.9383885809734456
58,4,0.65,0.9180463840429077
58,4,0.70,0.8895319700292931
58,4,0.75,0.8517905502638493
58,4,0.80,0.921019294309244
58,4,0.85,0.9010492822379166
58,4,0.90,0.9409442358581314
58,4,0.95,0.9203130629356445
58,5,0.05,-0.16763173256153197
58,5,0.10,0.5712809766705137
58,5,0.15,0.7279218430064107
58,5,0.20,0.8591395707677956
58,5,0.25,0.9111840665132294
58,5,0.30,0.8334694883221474
58,5,0.35,0.9210243040503727
58,5,0.40,0.9310620459376245
58,5,0.45,0.8524325854766897
58,5,0.50,0.9266609672711336
58,5,0.55,0.890490194678839
58,5,0.60,0.9205721306792297
58,5,0.65,0.8813460905107435
58,5,0.70,0.9173778718191412
58,5,0.75,0.8657753569738448
58,5,0.80,0.9273327450238309
58,5,0.85,0.8820719790714827
58,5,0.90,0.8612046118122832
58,5,0.95,0.9316195171617606
58,6,0.05,0.635817986381408
58,6,0.10,0.33581461747828645
58,6,0.15,0.7183606793365034
58,6,0.20,0.8345004265082223
58,6,0.25,0.6934885285252272
58,6,0.30,0.9275088408753328
58,6,0.35,0.9371345864098342
58,6,0.40,0.9556100894832706
58,6,0.45,0.863376680898489
58,6,0.50,0.9539647422157647
58,6,0.55,0.93783632585169
58,6,0.60,0.8800814216133938
58,6,0.65,0.9149931014825784
58,6,0.70,0.9359859195229034
58,6,0.75,0.8576317700051254
58,6,0.80,0.8197542771226071
58,6,0.85,0.9186697622609731
58,6,0.90,0.8179361916611037
58,6,0.95,0.8502709401219134
58,7,0.05,0.4244980854782102
58,7,0.10,0.8222267019595355
58,7,0.15,0.4833592946384855
58,7,0.20,0.7440570376987732
58,7,0.25,0.8468831326612731
58,7,0.30,0.9061512358894313
58,7,0.35,0.9130070091055466
58,7,0.40,0.8732057243760085
58,7,0.45,0.8384116931985937
58,7,0.50,0.9286144484798038
58,7,0.55,0.9457688445011053
58,7,0.60,0.9132746177437954
58,7,0.65,0.9312223471790085
58,7,0.70,0.8078951616490679
58,7,0.75,0.9192324102230381
58,7,0.80,0.9061842696112674
58,7,0.85,0.852262593160675
58,7,0.90,0.8313656572047123
58,7,0.95,0.852920854755087
58,8,0.05,-0.9234648609964349
58,8,0.10,0.4420356943375924
58,8,0.15,0.7606790939171149
58,8,0.20,0.8080690071587564
58,8,0.25,0.8949601180604566
58,8,0.30,0.8963333134447387
58,8,0.35,0.8611528060342445
58,8,0.40,0.9413983986217578
58,8,0.45,0.9568561624456878
58,8,0.50,0.940682497979537
58,8,0.55,0.9332891144047841
58,8,0.60,0.9152542519651505
58,8,0.65,0.9265227543390033
58,8,0.70,0.869286004217917
58,8,0.75,0.9408424026880169
58,8,0.80,0.8005784035176431
58,8,0.85,0.9083883089225694
58,8,0.90,0.9045182751315024
58,8,0.95,0.9212021819245987
58,9,0.05,-0.6356106277766211
58,9,0.10,0.28877174485698587
58,9,0.15,0.8988936805759813
58,9,0.20,0.6896439260688845
58,9,0.25,0.928236606475327
58,9,0.30,0.9622206662595515
58,9,0.35,0.8979103899748331
58,9,0.40,0.9314656221049188
58,9,0.45,0.8163657998179407
58,9,0.50,0.9325775876398584
58,9,0.55,0.9364431482682758
58,9,0.60,0.9531543086121333
58,9,0.65,0.9082691947644684
58,9,0.70,0.9429249548013736
58,9,0.75,0.8988397356209593
58,9,0.80,0.8937775243965581
58,9,0.85,0.9031726411278836
58,9,0.90,0.8370971304732528
58,9,0.95,0.8470157006040779
59,0,0.05,0.5553414748614127
59,0,0.10,0.9334698927599909
59,0,0.15,0.9296041956719343
59,0,0.20,0.9161523457495079
59,0,0.25,0.9157711372075877
59,0,0.30,0.8444379720298913
59,0,0.35,0.95500444817478
59,0,0.40,0.8378763642792945
59,0,0.45,0.9363406879012416
59,0,0.50,0.8250378501669826
59,0,0.55,0.9250389101665544
59,0,0.60,0.9347440513777675
59,0,0.65,0.8479816725511284
59,0,0.70,0.8779457308524644
59,0,0.75,0.8392449450487256
59,0,0.80,0.8271577789507836
59,0,0.85,0.9255098352431597
59,0,0.90,0.9070128211442756
59,0,0.95,0.9036497547745767
59,1,0.05,-1.4726328700517226
59,1,0.10,0.23292803309460697
59,1,0.15,0.8139915998071903
59,1,0.20,0.9634201174032587
59,1,0.25,0.606405859436135
59,1,0.30,0.898391583269331
59,1,0.35,0.7749339959329821
59,1,0.40,0.9511087216507399
59,1,0.45,0.9053174420563541
59,1,0.50,0.9208043695473226
59,1,0.55,0.9120271205648015
59,1,0.60,0.9430939099161979
59,1,0.65,0.7181407278403191
59,1,0.70,0.8216117440160065
59,1,0.75,0.8908997863400474
59,1,0.80,0.760339750096311
59,1,0.85,0.9279840423881174
59,1,0.90,0.8571397941154817
59,1,0.95,0.8774544847699944
59,2,0.05,0.3980795426189626
59,2,0.10,0.8841636636298125
59,2,0.15,0.8139092306889231
59,2,0.20,0.8641996663497917
59,2,0.25,0.6847630604886553
59,2,0.30,0.9598729199325532
59,2,0.35,0.7888049236846719
59,2,0.40,0.8042841679260825
59,2,0.45,0.9259968250240787
59,2,0.50,0.7763716682997851
59,2,0.55,0.8609174970765231
59,2,0.60,0.8090243941498034
59,2,0.65,0.8491807297866872
59,2,0.70,0.8436946860856164
59,2,0.75,0.8290096597022474
59,2,0.80,0.8761420695614629
59,2,0.85,0.8615117053893229
59,2,0.90,0.9562517989030804
59,2,0.95,0.9090606510722166
59,3,0.05,0.4771849531374883
59,3,0.10,0.6101446924231384
59,3,0.15,0.8768976885371185
59,3,0.20,0.9637309160666198
59,3,0.25,0.8619538350192971
59,3,0.30,0.9414519279635261
59,3,0.35,0.9752699095723286
59,3,0.40,0.9313731376486499
59,3,0.45,0.8961498844122369
59,3,0.50,0.8075963258865181
59,3,0.55,0.7631472201532878
59,3,0.60,0.9238980604265211
59,3,0.65,0.771513132572885
59,3,0.70,0.8794787224661775
59,3,0.75,0.859929341199333
59,3,0.80,0.9062699031043422
59,3,0.85,0.8914955522479077
59,3,0.90,0.8508770163053747
59,3,0.95,0.8522655576096083
59,4,0.05,0.943406440680813
59,4,0.10,0.8533903838911672
59,4,0.15,0.8764959629887894
59,4,0.20,0.9099791505905812
59,4,0.25,0.928416020060158
59,4,0.30,0.8756272023890646
59,4,0.35,0.9612673794005124
59,4,0.40,0.8854320013156451
59,4,0.45,0.880227378343347
59,4,0.50,0.877394518554004
59,4,0.55,0.8461850429274903
59,4,0.60,0.9274724545994988
59,4,0.65,0.8784393877488189
59,4,0.70,0.9439390988592702
59,4,0.75,0.8648839960709325
59,4,0.80,0.9015538997994421
59,4,0.85,0.825410282899651
59,4,0.90,0.8815272377856815
59,4,0.95,0.883648628665462
59,5,0.05,0.8648269924288756
59,5,0.10,0.9663958377149938
59,5,0.15,0.9150387053906323
59,5,0.20,0.9741081399730832
59,5,0.25,0.9424257191264465
59,5,0.30,0.9281995590387098
59,5,0.35,0.9227985260415771
59,5,0.40,0.9033309967265262
59,5,0.45,0.8386467698942776
59,5,0.50,0.9137021670043709
59,5,0.55,0.9046017736316628
59,5,0.60,0.7815892106094761
59,5,0.65,0.8249637107292381
59,5,0.70,0.9168808551569294
59,5,0.75,0.9225173918996967
59,5,0.80,0.898566413253155
59,5,0.85,0.9232181937917404
59,5,0.90,0.9270314040473354
59,5,0.95,0.940754136604526
59,6,0.05,0.7772681790371948
59,6,0.10,0.7027276939783028
59,6,0.15,0.9066314972570546
59,6,0.20,0.9654726516090235
59,6,0.25,0.9775857773393507
59,6,0.30,0.8770600484188685
59,6,0.35,0.8762810223271296
59,6,0.40,0.8583031481167821
59,6,0.45,0.904082672647834
59,6,0.50,0.8463613881453984
59,6,0.55,0.902666384887954
59,6,0.60,0.8748818729211449
59,6,0.65,0.8605809438781478
59,6,0.70,0.9019436691497211
59,6,0.75,0.8677845884169291
59,6,0.80,0.9058947850971671
59,6,0.85,0.8828486660359003
59,6,0.90,0.8767616305221588
59,6,0.95,0.9334829130603728
59,7,0.05,0.14219920094903093
59,7,0.10,0.4658696813567572
59,7,0.15,0.9213454246183045
59,7,0.20,0.9342320764630215
59,7,0.25,0.8685903889876904
59,7,0.30,0.8606149988064337
59,7,0.35,0.9092378680423849
59,7,0.40,0.8794523355141455
59,7,0.45,0.9349202853206018
59,7,0.50,0.9029513067145625
59,7,0.55,0.8897294323031042
59,7,0.60,0.8806231243986197
59,7,0.65,0.8326150381763531
59,7,0.70,0.9103699861774969
59,7,0.75,0.9261694196463371
59,7,0.80,0.8983978859711942
59,7,0.85,0.8810820776508045
59,7,0.90,0.8159020602538446
59,7,0.95,0.8219479473472586
59,8,0.05,0.9533503187134091
59,8,0.10,0.7421842711243498
59,8,0.15,0.9499460540727258
59,8,0.20,0.9266647451258645
59,8,0.25,0.8875422939602774
59,8,0.30,0.8932154592590035
59,8,0.35,0.8789223828499526
59,8,0.40,0.7495533584893115
59,8,0.45,0.9226428403873521
59,8,0.50,0.9313602794861029
59,8,0.55,0.914382561679715
59,8,0.60,0.8804622410614474
59,8,0.65,0.84932337932993
59,8,0.70,0.8525251031192969
59,8,0.75,0.8984799013294815
59,8,0.80,0.8513700985434332
59,8,0.85,0.7333144821230855
59,8,0.90,0.931058841617633
59,8,0.95,0.9315551591988045
59,9,0.05,0.9884284100403736
59,9,0.10,0.801808179579422
59,9,0.15,0.32051428099055923
59,9,0.20,0.8909991978165535
59,9,0.25,0.9539784688403681
59,9,0.30,0.8999166622367338
59,9,0.35,0.9353076017642479
59,9,0.40,0.6774363073752063
59,9,0.45,0.8901078535629559
59,9,0.50,0.9037784630633072
59,9,0.55,0.8285114896620271
59,9,0.60,0.9015939926712196
59,9,0.65,0.8191708056897308
59,9,0.70,0.8544659006423211
59,9,0.75,0.8949721699601771
59,9,0.80,0.9144475136953981
59,9,0.85,0.8373467731270858
59,9,0.90,0.9354740234643137
59,9,0.95,0.9444559871955632
60,0,0.05,0.36850660675140023
60,0,0.10,0.7564428881969638
60,0,0.15,0.4055145105614296
60,0,0.20,0.754373262775428
60,0,0.25,0.875522958909162
60,0,0.30,0.826121466542613
60,0,0.35,0.7952625432335259
60,0,0.40,0.8194111256121914
60,0,0.45,0.8659311961115366
60,0,0.50,0.8497255465759369
60,0,0.55,0.8732585038204177
60,0,0.60,0.8178758522119409
60,0,0.65,0.9418529943788645
60,0,0.70,0.9599763469596665
60,0,0.75,0.9406550063403407
60,0,0.80,0.9086817532675979
60,0,0.85,0.8474601782044262
60,0,0.90,0.8920927720431617
60,0,0.95,0.8287259108315028
60,1,0.05,-0.1876770384690576
60,1,0.10,0.5061538755110644
60,1,0.15,0.8888525282470471
60,1,0.20,0.7863775587311082
60,1,0.25,0.9260452931802527
60,1,0.30,0.772884388720479
60,1,0.35,0.9422818662692257
60,1,0.40,0.778612182075378
60,1,0.45,0.8602182064135946
60,1,0.50,0.8547585823300354
60,1,0.55,0.7889987093920316
60,1,0.60,0.8714307560367266
60,1,0.65,0.9327699890385848
60,1,0.70,0.9069599738839341
60,1,0.75,0.9310327101597836
60,1,0.80,0.9370630122074385
60,1,0.85,0.8828161709483265
60,1,0.90,0.9245416258886284
60,1,0.95,0.8529650330112801
60,2,0.05,0.6346000795447534
60,2,0.10,0.10222136570066254
60,2,0.15,0.912683876316216
60,2,0.20,0.9144904596513411
60,2,0.25,0.9161025477636556
60,2,0.30,0.9014660015578779
60,2,0.35,0.8092261273588277
60,2,0.40,0.8591599354337625
60,2,0.45,0.7988587773342137
60,2,0.50,0.8793030530653279
60,2,0.55,0.8850849903428767
60,2,0.60,0.7459450494572685
60,2,0.65,0.8144754296510915
60,2,0.70,0.7931340385677714
60,2,0.75,0.8293880548308261
60,2,0.80,0.8579920572803017
60,2,0.85,0.8867577729050911
60,2,0.90,0.9046507755284265
60,2,0.95,0.9304100926204671
60,3,0.05,-0.6713173300083948
60,3,0.10,0.8690178695644656
60,3,0.15,0.6485279038422479
60,3,0.20,0.734805716224376
60,3,0.25,0.8271039262671738
60,3,0.30,0.9296833275377036
60,3,0.35,0.9343063465751394
60,3,0.40,0.866653445953859
60,3,0.45,0.8624184321843711
60,3,0.50,0.8672938698257335
60,3,0.55,0.9017406061201669
60,3,0.60,0.8145861402540638
60,3,0.65,0.9187558556205873
60,3,0.70,0.8147153239829007
60,3,0.75,0.8623182143917412
60,3,0.80,0.8303659268916809
60,3,0.85,0.9127643682768427
60,3,0.90,0.8282912267152907
60,3,0.95,0.9182038225263288
60,4,0.05,0.49415604866162777
60,4,0.10,0.730266783270071
60,4,0.15,0.6660234174126409
60,4,0.20,0.7227252080263086
60,4,0.25,0.9065002755533408
60,4,0.30,0.7877726367598319
60,4,0.35,0.9184990276311116
60,4,0.40,0.764928030257963
60,4,0.45,0.7131596096573445
60,4,0.50,0.8176085974964681
60,4,0.55,0.8583185067266954
60,4,0.60,0.8594189187533618
60,4,0.65,0.9346919891659988
60,4,0.70,0.7992997454526828
60,4,0.75,0.9556801912104247
60,4,0.80,0.912298025044916
60,4,0.85,0.9037046472900465
60,4,0.90,0.8150970676104068
60,4,0.95,0.8679601456035587
60,5,0.05,0.6739160451532342
60,5,0.10,0.2927725290916837
60,5,0.15,0.9409282515387339
60,5,0.20,0.7465281385730493
60,5,0.25,0.8621555565153218
60,5,0.30,0.9117881372750721
60,5,0.35,0.8982022029511831
60,5,0.40,0.8019858080738833
60,5,0.45,0.8695779760215547
60,5,0.50,0.8945993676274911
60,5,0.55,0.9069074116406143
60,5,0.60,0.9412271579726693
60,5,0.65,0.9258286772525998
60,5,0.70,0.8351372140351706
60,5,0.75,0.9068016211878626
60,5,0.80,0.8414211459375007
60,5,0.85,0.8260681605832679
60,5,0.90,0.9113682040883659
60,5,0.95,0.9306114842431822
60,6,0.05,0.47021235010471196
60,6,0.10,0.8379049879757847
60,6,0.15,0.8557662584614335
60,6,0.20,0.7578254753234964
60,6,0.25,0.8466335782928688
60,6,0.30,0.8667534319830134
60,6,0.35,0.8680150994820309
60,6,0.40,0.8037286998465734
60,6,0.45,0.8126664761012894
60,6,0.50,0.8635144635516098
60,6,0.55,0.8940206610264684
60,6,0.60,0.8685074969800105
60,6,0.65,0.8833635512723587
60,6,0.70,0.8505993697065806
60,6,0.75,0.8423776106774254
60,6,0.80,0.8860306602977269
60,6,0.85,0.9254182180934655
60,6,0.90,0.8906311148327308
60,6,0.95,0.8988791271691077
60,7,0.05,0.21491760449916264
60,7,0.10,0.7181629559561888
60,7,0.15,0.18805209545716406
60,7,0.20,0.871755033406282
60,7,0.25,0.8343498065473476
60,7,0.30,0.9312369892870183
60,7,0.35,0.8550170875434219
60,7,0.40,0.8434602421398294
60,7,0.45,0.8648669416551331
60,7,0.50,0.9510672871363414
60,7,0.55,0.8880059044489865
60,7,0.60,0.796599762584221
60,7,0.65,0.8653364515798336
60,7,0.70,0.8972460643993648
60,7,0.75,0.7916943163116126
60,7,0.80,0.9434584590534009
60,7,0.85,0.8794950064986942
60,7,0.90,0.9136383007673303
60,7,0.95,0.884236455223039
60,8,0.05,0.06736808180708409
60,8,0.10,0.5870916906671308
60,8,0.15,0.9169783354508664
60,8,0.20,0.8247996211413083
60,8,0.25,0.8914614011254709
60,8,0.30,0.8945697806624163
60,8,0.35,0.8637004604346502
60,8,0.40,0.790770782019314
60,8,0.45,0.8017395994919206
60,8,0.50,0.9158790203685961
60,8,0.55,0.8986886937742039
60,8,0.60,0.8169918483266423
60,8,0.65,0.8755653684092766
60,8,0.70,0.8934022527941693
60,8,0.75,0.8980872946781298
60,8,0.80,0.7790707779232343
60,8,0.85,0.8360440978905509
60,8,0.90,0.8293882334021585
60,8,0.95,0.9067839387537812
60,9,0.05,0.20756027104691122
60,9,0.10,0.7430200745942943
60,9,0.15,0.9461607511652452
60,9,0.20,0.8745431825500541
60,9,0.25,0.8595365426959288
60,9,0.30,0.8955922055913961
60,9,0.35,0.7768240939639763
60,9,0.40,0.7738100554749856
60,9,0.45,0.7919873462792427
60,9,0.50,0.8435810122924803
60,9,0.55,0.9369768107113324
60,9,0.60,0.8547905164383283
60,9,0.65,0.9057584305411128
60,9,0.70,0.9429498292441638
60,9,0.75,0.8587640798093947
60,9,0.80,0.8935976255341523
60,9,0.85,0.9364741642587605
60,9,0.90,0.8366379691749158
60,9,0.95,0.9228179205978053
61,0,0.05,-0.012958105798903885
61,0,0.10,0.8577454001781496
61,0,0.15,0.9145987461521474
61,0,0.20,0.6941106376844929
61,0,0.25,0.8802069132874659
61,0,0.30,0.9307929171800298
61,0,0.35,0.936465607969446
61,0,0.40,0.8574502151987324
61,0,0.45,0.8643471575624078
61,0,0.50,0.9350023409221203
61,0,0.55,0.8863899154882593
61,0,0.60,0.9066644490065008
61,0,0.65,0.9148457627232406
61,0,0.70,0.9221998077165073
61,0,0.75,0.8674928447177218
61,0,0.80,0.8918282794103382
61,0,0.85,0.8694886137914777
61,0,0.90,0.8940519850076294
61,0,0.95,0.9283040077172856
61,1,0.05,0.6297109043505831
61,1,0.10,0.8846581004977709
61,1,0.15,0.8939529477171256
61,1,0.20,0.572140216663528
61,1,0.25,0.6051397620560333
61,1,0.30,0.8734413845050131
61,1,0.35,0.8151955137042757
61,1,0.40,0.8540246079633464
61,1,0.45,0.7853909428172945
61,1,0.50,0.9224284761652367
61,1,0.55,0.8573042890593652
61,1,0.60,0.8958263270317384
61,1,0.65,0.8086425520392415
61,1,0.70,0.9263051699758658
61,1,0.75,0.8741597335565843
61,1,0.80,0.8804944006738946
61,1,0.85,0.8953682912983116
61,1,0.90,0.8736749958108332
61,1,0.95,0.9159931738297485
61,2,0.05,-0.19121693362442183
61,2,0.10,0.15006418307074565
61,2,0.15,0.8733316207096526
61,2,0.20,0.9457524330604369
61,2,0.25,0.8098129861567959
61,2,0.30,0.8690838692045817
61,2,0.35,0.8998321160533052
61,2,0.40,0.796368924926628
61,2,0.45,0.8405464613791999
61,2,0.50,0.9185656582884515
61,2,0.55,0.7773467485938652
61,2,0.60,0.9302609985725765
61,2,0.65,0.887886849219645
61,2,0.70,0.8383963888912501
61,2,0.75,0.8225066619723634
61,2,0.80,0.8874926226120535
61,2,0.85,0.8385101496690391
61,2,0.90,0.8725596411756276
61,2,0.95,0.9129978069469343
61,3,0.05,-0.061044058784405886
61,3,0.10,0.23462296669734817
61,3,0.15,0.8610218909677494
61,3,0.20,0.6574690770498781
61,3,0.25,0.659722517412735
61,3,0.30,0.8811356222867894
61,3,0.35,0.7944617399511156
61,3,0.40,0.802669833744223
61,3,0.45,0.8808264339897041
61,3,0.50,0.966276581391691
61,3,0.55,0.945361629729829
61,3,0.60,0.8897677969315482
61,3,0.65,0.7962013152187962
61,3,0.70,0.8539867700022955
61,3,0.75,0.8654120659297095
61,3,0.80,0.9638688822825824
61,3,0.85,0.836121018093742
61,3,0.90,0.8946548568547248
61,3,0.95,0.9187917511119014
61,4,0.05,0.01879515491661843
61,4,0.10,0.6783945413952257
61,4,0.15,0.5720173730283068
61,4,0.20,0.5338273103358305
61,4,0.25,0.8800334299326402
61,4,0.30,0.9028379847985986
61,4,0.35,0.9317615434551071
61,4,0.40,0.8646466721312844
61,4,0.45,0.9097680323514197
61,4,0.50,0.8283969656940072
61,4,0.55,0.7808672399001817
61,4,0.60,0.8183395812408948
61,4,0.65,0.8748181207370359
61,4,0.70,0.9328564522583536
61,4,0.75,0.9548881216019875
61,4,0.80,0.9466458793746634
61,4,0.85,0.8244393361643656
61,4,0.90,0.9416573032226719
61,4,0.95,0.9070134686002611
61,5,0.05,0.6808687715188889
61,5,0.10,0.6575603304548433
61,5,0.15,0.6306191831081069
61,5,0.20,0.87415843970073
61,5,0.25,0.7520176753845913
61,5,0.30,0.7652614791820956
61,5,0.35,0.9200553269245075
61,5,0.40,0.7124982217140978
61,5,0.45,0.9356147221579088
61,5,0.50,0.9082858711787416
61,5,0.55,0.9201104630284667
61,5,0.60,0.8669809647673172
61,5,0.65,0.8953454691691131
61,5,0.70,0.8236883891035788
61,5,0.75,0.9353988671213012
61,5,0.80,0.8491680193501601
61,5,0.85,0.8954869870495861
61,5,0.90,0.8616823029113945
61,5,0.95,0.882491474157757
61,6,0.05,-0.08355946120392965
61,6,0.10,0.8183741533548504
61,6,0.15,0.9470429794361022
61,6,0.20,0.6644465697885596
