random_seed,split_seed,sample_ratio,r2
74,7,0.95,0.9983070251481835
74,8,0.05,0.9890705529456624
74,8,0.10,0.9829275468142914
74,8,0.15,0.9825465408280061
74,8,0.20,0.9881096590145021
74,8,0.25,0.9885731497753463
74,8,0.30,0.9766042824800798
74,8,0.35,0.9967385997639642
74,8,0.40,0.995047008368159
74,8,0.45,0.9968984563460419
74,8,0.50,0.9955075428124786
74,8,0.55,0.9978793168219406
74,8,0.60,0.9972831744553924
74,8,0.65,0.997077449049761
74,8,0.70,0.998044251217646
74,8,0.75,0.9984186726741383
74,8,0.80,0.9978013216029985
74,8,0.85,0.9981876095477311
74,8,0.90,0.998368075705486
74,8,0.95,0.9985729728835949
74,9,0.05,0.9847762601421859
74,9,0.10,0.765960191272727
74,9,0.15,0.9905030139489661
74,9,0.20,0.9759034060776162
74,9,0.25,0.9965712897251509
74,9,0.30,0.9970002582943905
74,9,0.35,0.997771794565947
74,9,0.40,0.9967606193553898
74,9,0.45,0.9970764417682404
74,9,0.50,0.9975337827602485
74,9,0.55,0.9976579237477038
74,9,0.60,0.9960057036047303
74,9,0.65,0.9977246175700203
74,9,0.70,0.9978433780076109
74,9,0.75,0.9975466174746238
74,9,0.80,0.9975965991007163
74,9,0.85,0.9981571910574588
74,9,0.90,0.9972843794792421
74,9,0.95,0.9982272010491938
75,0,0.05,0.8313852626387441
75,0,0.10,0.9763494755741523
75,0,0.15,0.9868672118510196
75,0,0.20,0.9945184490829986
75,0,0.25,0.9947862633170125
75,0,0.30,0.9932491401268794
75,0,0.35,0.9979858814642013
75,0,0.40,0.9969603675591276
75,0,0.45,0.9972674249548918
75,0,0.50,0.9971504310123253
75,0,0.55,0.9980167340304094
75,0,0.60,0.9981583288002284
75,0,0.65,0.9978999530332161
75,0,0.70,0.9983411388271942
75,0,0.75,0.9981227917311994
75,0,0.80,0.9978857293142025
75,0,0.85,0.9976425468693884
75,0,0.90,0.9978733222274471
75,0,0.95,0.9988270274635717
75,1,0.05,0.8928832538781988
75,1,0.10,0.9656172942861647
75,1,0.15,0.9871584259804673
75,1,0.20,0.996385468709776
75,1,0.25,0.9969966277410556
75,1,0.30,0.9981571997839943
75,1,0.35,0.9970918934928796
75,1,0.40,0.9966749813852167
75,1,0.45,0.9976522444199479
75,1,0.50,0.9972123524961143
75,1,0.55,0.9974122328799623
75,1,0.60,0.9984140375908465
75,1,0.65,0.9984423967435141
75,1,0.70,0.9977182521334744
75,1,0.75,0.9965863655895465
75,1,0.80,0.9983066413636903
75,1,0.85,0.998506295625474
75,1,0.90,0.9979763032589339
75,1,0.95,0.9983965773414532
75,2,0.05,0.8502936838710531
75,2,0.10,0.992465371166983
75,2,0.15,0.9889943509007089
75,2,0.20,0.991100848012752
75,2,0.25,0.9960550102883051
75,2,0.30,0.997257028521598
75,2,0.35,0.9846000474145592
75,2,0.40,0.9971212578485682
75,2,0.45,0.9976570578815999
75,2,0.50,0.9978693343144522
75,2,0.55,0.9980319334007118
75,2,0.60,0.9985437081155932
75,2,0.65,0.9979213247618157
75,2,0.70,0.9982535847872082
75,2,0.75,0.997865727100191
75,2,0.80,0.9986276867506416
75,2,0.85,0.9980588471900412
75,2,0.90,0.9977103338306541
75,2,0.95,0.9986036371823739
75,3,0.05,0.9665809854640399
75,3,0.10,0.9947055632482907
75,3,0.15,0.9911010591119161
75,3,0.20,0.9893615503153768
75,3,0.25,0.9957105551585961
75,3,0.30,0.9961582813308877
75,3,0.35,0.9845747105585803
75,3,0.40,0.9968515126614638
75,3,0.45,0.9965480790371858
75,3,0.50,0.9977048367739125
75,3,0.55,0.9984724833385348
75,3,0.60,0.9982796394350074
75,3,0.65,0.9988516910629214
75,3,0.70,0.99879629127432
75,3,0.75,0.9978615936190417
75,3,0.80,0.9989736118655087
75,3,0.85,0.9986309980780694
75,3,0.90,0.9987373693459423
75,3,0.95,0.9984035173409231
75,4,0.05,0.9568522183117786
75,4,0.10,0.9864163759713803
75,4,0.15,0.9914242661589974
75,4,0.20,0.9936752560668676
75,4,0.25,0.9983603705052415
75,4,0.30,0.9909384910044647
75,4,0.35,0.9924763187266468
75,4,0.40,0.9975341536782752
75,4,0.45,0.9971617581285656
75,4,0.50,0.997167107426581
75,4,0.55,0.9974893710442199
75,4,0.60,0.9981647959862137
75,4,0.65,0.9983716810704211
75,4,0.70,0.99864582881727
75,4,0.75,0.9977123926525658
75,4,0.80,0.9983812330324672
75,4,0.85,0.9981804645511008
75,4,0.90,0.998412360381957
75,4,0.95,0.9985868905641488
75,5,0.05,0.9495750145863697
75,5,0.10,0.9846940200694784
75,5,0.15,0.989527305275726
75,5,0.20,0.9905335573950991
75,5,0.25,0.9963036857534321
75,5,0.30,0.9783972209228822
75,5,0.35,0.9985202083085132
75,5,0.40,0.9972352525830074
75,5,0.45,0.996432365609355
75,5,0.50,0.9966947674089636
75,5,0.55,0.997488886167723
75,5,0.60,0.9987345505864967
75,5,0.65,0.9986390882980077
75,5,0.70,0.9982921230743382
75,5,0.75,0.9985428827055467
75,5,0.80,0.998531593964785
75,5,0.85,0.9983045936630784
75,5,0.90,0.9977065351116776
75,5,0.95,0.9981192164970799
75,6,0.05,0.9861889941092941
75,6,0.10,0.988493388494601
75,6,0.15,0.9943385854736299
75,6,0.20,0.9924210865565599
75,6,0.25,0.9908241317010582
75,6,0.30,0.9951059079339354
75,6,0.35,0.9968562189602277
75,6,0.40,0.9958944939802384
75,6,0.45,0.9969074289108718
75,6,0.50,0.9974498456980819
75,6,0.55,0.997822985361348
75,6,0.60,0.997346729109521
75,6,0.65,0.9983212458827088
75,6,0.70,0.998531043140801
75,6,0.75,0.9981963556529986
75,6,0.80,0.9983303267301573
75,6,0.85,0.9980462060227465
75,6,0.90,0.9985735137337661
75,6,0.95,0.9973478971951656
75,7,0.05,0.9798439043506383
75,7,0.10,0.8994037516771036
75,7,0.15,0.9948361252310608
75,7,0.20,0.9903317981484355
75,7,0.25,0.9970866740080566
75,7,0.30,0.9975328433998354
75,7,0.35,0.9960597560624582
75,7,0.40,0.9973643257679791
75,7,0.45,0.9975415973282783
75,7,0.50,0.9981551356352191
75,7,0.55,0.997266844524929
75,7,0.60,0.9981986103513434
75,7,0.65,0.9976311907154914
75,7,0.70,0.9974624118260386
75,7,0.75,0.9983032506527447
75,7,0.80,0.9982531745040448
75,7,0.85,0.9985286346784852
75,7,0.90,0.9979211582077284
75,7,0.95,0.9974061188188772
75,8,0.05,0.9723695168066979
75,8,0.10,0.9323019930863483
75,8,0.15,0.9918874370938044
75,8,0.20,0.9980298928956811
75,8,0.25,0.9977972858118822
75,8,0.30,0.996984775659124
75,8,0.35,0.9968604856864829
75,8,0.40,0.9970889192490914
75,8,0.45,0.9980455329536049
75,8,0.50,0.9949538974548146
75,8,0.55,0.9968196186776596
75,8,0.60,0.998742733893025
75,8,0.65,0.9983917749464
75,8,0.70,0.9979572108144927
75,8,0.75,0.9983451568959908
75,8,0.80,0.9982796808001877
75,8,0.85,0.9982516053639825
75,8,0.90,0.9978614729068364
75,8,0.95,0.9981023530275764
75,9,0.05,0.9548343019325696
75,9,0.10,0.987275381538127
75,9,0.15,0.9940845131000319
75,9,0.20,0.9950395880085109
75,9,0.25,0.9957126912215487
75,9,0.30,0.996492696968627
75,9,0.35,0.9973226659511326
75,9,0.40,0.9966940013253353
75,9,0.45,0.9970493583314198
75,9,0.50,0.9967977514327896
75,9,0.55,0.9979205798700249
75,9,0.60,0.9978754938389194
75,9,0.65,0.9985971595618106
75,9,0.70,0.9980773753164414
75,9,0.75,0.9983570413128237
75,9,0.80,0.9986511155749431
75,9,0.85,0.998036686046313
75,9,0.90,0.99797981986955
75,9,0.95,0.9981522188787706
76,0,0.05,0.9790566491331152
76,0,0.10,0.9858034305559472
76,0,0.15,0.9892304726320446
76,0,0.20,0.9785686217353055
76,0,0.25,0.99548168672114
76,0,0.30,0.9925899315507596
76,0,0.35,0.9975555116456485
76,0,0.40,0.9912365580157436
76,0,0.45,0.9980433350405414
76,0,0.50,0.9973872330314634
76,0,0.55,0.9968773305344015
76,0,0.60,0.9982932546512365
76,0,0.65,0.9976110853276537
76,0,0.70,0.9970435023605494
76,0,0.75,0.997142487423558
76,0,0.80,0.9981305603710169
76,0,0.85,0.99769567497437
76,0,0.90,0.998299209202139
76,0,0.95,0.9979844771177707
76,1,0.05,0.9578026008603564
76,1,0.10,0.9810800784395075
76,1,0.15,0.9917459657240396
76,1,0.20,0.9765947763164172
76,1,0.25,0.98709041924052
76,1,0.30,0.996221046243454
76,1,0.35,0.9980636078734946
76,1,0.40,0.9935301262540639
76,1,0.45,0.9945841533575532
76,1,0.50,0.9964692323132857
76,1,0.55,0.9980983754395362
76,1,0.60,0.9975706862758024
76,1,0.65,0.9939278154432414
76,1,0.70,0.9983315389624853
76,1,0.75,0.9971138124845947
76,1,0.80,0.9979054779767219
76,1,0.85,0.9978667139880949
76,1,0.90,0.9980022978497398
76,1,0.95,0.9981086588090953
76,2,0.05,0.8721483959153711
76,2,0.10,0.9543804794837817
76,2,0.15,0.9939338738994512
76,2,0.20,0.9698643924391526
76,2,0.25,0.9916204754751836
76,2,0.30,0.9953208381801719
76,2,0.35,0.9962386430922718
76,2,0.40,0.9963698146827102
76,2,0.45,0.9973368849840306
76,2,0.50,0.9959587500506403
76,2,0.55,0.9979414930323796
76,2,0.60,0.9976226867022476
76,2,0.65,0.9980831655656129
76,2,0.70,0.9977420829576199
76,2,0.75,0.9981274217412924
76,2,0.80,0.9977765632512123
76,2,0.85,0.997601044043059
76,2,0.90,0.9986591832882478
76,2,0.95,0.9984958130352567
76,3,0.05,0.8702013007468514
76,3,0.10,0.9732454765145679
76,3,0.15,0.9705191640324986
76,3,0.20,0.9851356082236586
76,3,0.25,0.9966413684434694
76,3,0.30,0.9912936436678598
76,3,0.35,0.9943985742930178
76,3,0.40,0.9966266006567926
76,3,0.45,0.9964083020537701
76,3,0.50,0.9964419894147106
76,3,0.55,0.9950708667874637
76,3,0.60,0.9974809534328196
76,3,0.65,0.9976101326023267
76,3,0.70,0.9987648616855408
76,3,0.75,0.9975179968480812
76,3,0.80,0.9987555869332466
76,3,0.85,0.9978465248163574
76,3,0.90,0.9980921336677738
76,3,0.95,0.9978753667419843
76,4,0.05,0.9299605599527384
76,4,0.10,0.9221536888157508
76,4,0.15,0.9734798375453401
76,4,0.20,0.9704710487980015
76,4,0.25,0.9612510821793733
76,4,0.30,0.9909082667112667
76,4,0.35,0.9966170865891769
76,4,0.40,0.995586824998149
76,4,0.45,0.9969576003098376
76,4,0.50,0.9976901208561906
76,4,0.55,0.9979200342091683
76,4,0.60,0.996675264084585
76,4,0.65,0.9974980425232618
76,4,0.70,0.9982234107918369
76,4,0.75,0.9980781138768343
76,4,0.80,0.9978558877070847
76,4,0.85,0.9981719632557087
76,4,0.90,0.9982377489104497
76,4,0.95,0.9979222193017824
76,5,0.05,0.8458715877705145
76,5,0.10,0.9232807334582495
76,5,0.15,0.9879955142955923
76,5,0.20,0.9783292247265897
76,5,0.25,0.9934458373049494
76,5,0.30,0.9933774340404867
76,5,0.35,0.994190174165124
76,5,0.40,0.9975932056655147
76,5,0.45,0.9925024850823133
76,5,0.50,0.9984834324037725
76,5,0.55,0.9980975379619388
76,5,0.60,0.9977245607330353
76,5,0.65,0.9981210519268054
76,5,0.70,0.9977934956870906
76,5,0.75,0.9983935035630002
76,5,0.80,0.9983261794359727
76,5,0.85,0.9970073116841305
76,5,0.90,0.997721645177696
76,5,0.95,0.9986429350831934
76,6,0.05,0.9545000021270876
76,6,0.10,0.9946456194992442
76,6,0.15,0.9834114782870913
76,6,0.20,0.9689570707679507
76,6,0.25,0.9967312245235149
76,6,0.30,0.9961076455905749
76,6,0.35,0.9960927834203281
76,6,0.40,0.9968073202813262
76,6,0.45,0.997280215238049
76,6,0.50,0.9977175738693329
76,6,0.55,0.9987309035937724
76,6,0.60,0.9979338119607276
76,6,0.65,0.9983591208990039
76,6,0.70,0.9986412962684541
76,6,0.75,0.9984011365152402
76,6,0.80,0.9983203615607519
76,6,0.85,0.9980851960631163
76,6,0.90,0.9976174533509099
76,6,0.95,0.997882221941239
76,7,0.05,0.9902101303464996
76,7,0.10,0.971628198834845
76,7,0.15,0.9654370760590536
76,7,0.20,0.9682767066273305
76,7,0.25,0.9944254451006861
76,7,0.30,0.9882475994141238
76,7,0.35,0.9965857839898683
76,7,0.40,0.9974780263802099
76,7,0.45,0.9962694802780471
76,7,0.50,0.9975872989926923
76,7,0.55,0.9972199619047528
76,7,0.60,0.9942978233403047
76,7,0.65,0.9969601236237761
76,7,0.70,0.9981683539168282
76,7,0.75,0.9980104448034305
76,7,0.80,0.9974938509255612
76,7,0.85,0.9986237009672099
76,7,0.90,0.9985118093958217
76,7,0.95,0.9981025135707847
76,8,0.05,0.9758210713329168
76,8,0.10,0.979735991639994
76,8,0.15,0.9842550191859731
76,8,0.20,0.9920327321933434
76,8,0.25,0.9916129823078781
76,8,0.30,0.9926897929837059
76,8,0.35,0.9945396213019618
76,8,0.40,0.9961724666035748
76,8,0.45,0.9966563576196587
76,8,0.50,0.9957549464250705
76,8,0.55,0.997158564063298
76,8,0.60,0.9976842707269729
76,8,0.65,0.9983641398640415
76,8,0.70,0.9975503414820277
76,8,0.75,0.9987547049250474
76,8,0.80,0.9974601845438553
76,8,0.85,0.9983809170854485
76,8,0.90,0.9979220492750279
76,8,0.95,0.9984868750561394
76,9,0.05,0.9054202656246985
76,9,0.10,0.9583672475828564
76,9,0.15,0.986627108596918
76,9,0.20,0.9931975628547769
76,9,0.25,0.9927882568128767
76,9,0.30,0.9894249188349631
76,9,0.35,0.9968786264176358
76,9,0.40,0.9960824736435941
76,9,0.45,0.9977314523963151
76,9,0.50,0.9964701769240022
76,9,0.55,0.9980268968497791
76,9,0.60,0.9968590023494662
76,9,0.65,0.9983997398919833
76,9,0.70,0.9983869884971929
76,9,0.75,0.9981975458683686
76,9,0.80,0.9972295889750434
76,9,0.85,0.9985489890917801
76,9,0.90,0.9983287492655736
76,9,0.95,0.9982234181623868
77,0,0.05,0.9580395054339461
77,0,0.10,0.9782666896321204
77,0,0.15,0.9953934784275323
77,0,0.20,0.9968427407433736
77,0,0.25,0.998466996479914
77,0,0.30,0.996042959328918
77,0,0.35,0.9962440475517811
77,0,0.40,0.9914435929308417
77,0,0.45,0.9978307209630963
77,0,0.50,0.9952938929585704
77,0,0.55,0.9960351661913973
77,0,0.60,0.9961049277135711
77,0,0.65,0.9979644481490964
77,0,0.70,0.9982770174331557
77,0,0.75,0.9974633878792852
77,0,0.80,0.9979792617971531
77,0,0.85,0.9981892065124257
77,0,0.90,0.9976158518828485
77,0,0.95,0.9988305223407575
77,1,0.05,0.9679745792807751
77,1,0.10,0.9165826797417207
77,1,0.15,0.9938687416977577
77,1,0.20,0.9935558021354554
77,1,0.25,0.994036996579303
77,1,0.30,0.9974076756188075
77,1,0.35,0.995860880915097
77,1,0.40,0.996196598340367
77,1,0.45,0.9960331519240933
77,1,0.50,0.9976505358291962
77,1,0.55,0.9977561771929013
77,1,0.60,0.9979864715307925
77,1,0.65,0.9976139191006569
77,1,0.70,0.9985269617830331
77,1,0.75,0.997356153746028
77,1,0.80,0.9980617597360552
77,1,0.85,0.9982758377824213
77,1,0.90,0.9982709654219992
77,1,0.95,0.9985558034677722
77,2,0.05,0.8513090884949492
77,2,0.10,0.9854289838503775
77,2,0.15,0.9660552541220054
77,2,0.20,0.998251791359032
77,2,0.25,0.995786817071298
77,2,0.30,0.9962569258398453
77,2,0.35,0.996495780612037
77,2,0.40,0.9961323060970517
77,2,0.45,0.997285315745958
77,2,0.50,0.9977039277368481
77,2,0.55,0.9983985248913279
77,2,0.60,0.9986060868024952
77,2,0.65,0.9987331697831715
77,2,0.70,0.9957467231298187
77,2,0.75,0.9980943093147211
77,2,0.80,0.9979410205289027
77,2,0.85,0.9983834069742576
77,2,0.90,0.9979712955434902
77,2,0.95,0.9984645015453242
77,3,0.05,0.8969100237997294
77,3,0.10,0.9833580249909453
77,3,0.15,0.983313668574615
77,3,0.20,0.953259957449723
77,3,0.25,0.9950907344921263
77,3,0.30,0.9969877743451562
77,3,0.35,0.9962882104374189
77,3,0.40,0.9967456199161374
77,3,0.45,0.9973482220712854
77,3,0.50,0.9971273143066044
77,3,0.55,0.9957216122120814
77,3,0.60,0.9981058101146386
77,3,0.65,0.9975959536915047
77,3,0.70,0.998108880157163
77,3,0.75,0.998557549641607
77,3,0.80,0.9980545805012448
77,3,0.85,0.9975914270684524
77,3,0.90,0.9981264142770869
77,3,0.95,0.99760037244101
77,4,0.05,0.8902458949009813
77,4,0.10,0.9861462821394386
77,4,0.15,0.9968850505693068
77,4,0.20,0.9953440659885343
77,4,0.25,0.9896118417683102
77,4,0.30,0.99759897242887
77,4,0.35,0.9967593416857721
77,4,0.40,0.9984792652157779
77,4,0.45,0.9936722788170462
77,4,0.50,0.9971543575452146
77,4,0.55,0.9984790441903992
77,4,0.60,0.9984575695489571
77,4,0.65,0.9984022703888158
77,4,0.70,0.9981576430319057
77,4,0.75,0.9980190977619698
77,4,0.80,0.9982644522694474
77,4,0.85,0.9965621745209632
77,4,0.90,0.997676518349986
77,4,0.95,0.9979609339774385
77,5,0.05,0.9770161445226855
77,5,0.10,0.9874322782945123
77,5,0.15,0.997522268760312
77,5,0.20,0.9957434773663859
77,5,0.25,0.9976706097931101
77,5,0.30,0.9972742401360214
77,5,0.35,0.9956545110726407
77,5,0.40,0.9977988670964117
77,5,0.45,0.9970773096580939
77,5,0.50,0.9983101864251777
77,5,0.55,0.9967161564707754
77,5,0.60,0.998241728687216
77,5,0.65,0.9967160080585331
77,5,0.70,0.9978082213154634
77,5,0.75,0.9982464929318366
77,5,0.80,0.997239596418119
77,5,0.85,0.9986369938014461
77,5,0.90,0.9982726589197287
77,5,0.95,0.9974033602266366
77,6,0.05,0.9545743771905081
77,6,0.10,0.8508525142688852
77,6,0.15,0.9888860929238006
77,6,0.20,0.994371477833585
77,6,0.25,0.9947395210949216
77,6,0.30,0.9962428926098056
77,6,0.35,0.9971052657210462
77,6,0.40,0.9967158502155452
77,6,0.45,0.9977910712933734
77,6,0.50,0.9968704114438987
77,6,0.55,0.9952919257052983
77,6,0.60,0.997601383737324
77,6,0.65,0.9978026915204833
77,6,0.70,0.998121903337685
77,6,0.75,0.9979639499462276
77,6,0.80,0.9987686285018943
77,6,0.85,0.9977921041637511
77,6,0.90,0.9986995680084079
77,6,0.95,0.9979729501948162
77,7,0.05,0.9805683773143519
77,7,0.10,0.9871668938684164
77,7,0.15,0.9905100418591051
77,7,0.20,0.9939590031397892
77,7,0.25,0.9972669065389567
77,7,0.30,0.9971504797669201
77,7,0.35,0.994513773498002
77,7,0.40,0.9958076230261715
77,7,0.45,0.9929397737366719
77,7,0.50,0.9983572732094025
77,7,0.55,0.9952588203985804
77,7,0.60,0.9976309870691662
77,7,0.65,0.9985584400375708
77,7,0.70,0.9981405970408628
77,7,0.75,0.9981926517059443
77,7,0.80,0.9976770616774332
77,7,0.85,0.9976980700049691
77,7,0.90,0.9976838337585469
77,7,0.95,0.9987551414273098
77,8,0.05,0.8486046836269523
77,8,0.10,0.9918366213941671
77,8,0.15,0.9919827280302571
77,8,0.20,0.9962569704425117
77,8,0.25,0.994809309252156
77,8,0.30,0.9898369577663919
77,8,0.35,0.9970348229060308
77,8,0.40,0.9940511617681429
77,8,0.45,0.9952258227638606
77,8,0.50,0.994595634871727
77,8,0.55,0.9969991824149388
77,8,0.60,0.9967843230020135
77,8,0.65,0.9968575183670434
77,8,0.70,0.9984043734839858
77,8,0.75,0.9968884878444184
77,8,0.80,0.9977054775660293
77,8,0.85,0.9969170052180704
77,8,0.90,0.9983657225062926
77,8,0.95,0.9979096257392143
77,9,0.05,0.9331772380221386
77,9,0.10,0.9828740059189746
77,9,0.15,0.9963620849563545
77,9,0.20,0.995781064230904
77,9,0.25,0.995374721601343
77,9,0.30,0.9980498100736812
77,9,0.35,0.9960529959404908
77,9,0.40,0.9954908750073019
77,9,0.45,0.9971427056763842
77,9,0.50,0.9947059532819413
77,9,0.55,0.9984953027057294
77,9,0.60,0.9973879731699127
77,9,0.65,0.99859956330858
77,9,0.70,0.996981804871011
77,9,0.75,0.9965590184811329
77,9,0.80,0.9974268415640947
77,9,0.85,0.9982823809134802
77,9,0.90,0.9981473267744602
77,9,0.95,0.9983985404483746
78,0,0.05,0.8975581323389012
78,0,0.10,0.9890116085163871
78,0,0.15,0.9731814711267401
78,0,0.20,0.9867468973629804
78,0,0.25,0.9923468688466404
78,0,0.30,0.9972775152981612
78,0,0.35,0.9960705095379263
78,0,0.40,0.9970438608785508
78,0,0.45,0.9972754030672979
78,0,0.50,0.9975443244066048
78,0,0.55,0.9975937516631714
78,0,0.60,0.9981883579551465
78,0,0.65,0.9983446574732695
78,0,0.70,0.9981806276585311
78,0,0.75,0.998442922920035
78,0,0.80,0.9977631083366454
78,0,0.85,0.9981706359854492
78,0,0.90,0.9983707492226302
78,0,0.95,0.9981315628263532
78,1,0.05,0.8624000607344051
78,1,0.10,0.9858053765222241
78,1,0.15,0.9834833050761
78,1,0.20,0.9789174580679842
78,1,0.25,0.9926439575716896
78,1,0.30,0.9981285008432889
78,1,0.35,0.9947067202486183
78,1,0.40,0.9973787705483609
78,1,0.45,0.996492252909498
78,1,0.50,0.9985638208519633
78,1,0.55,0.9963728855782171
78,1,0.60,0.9973479693971534
78,1,0.65,0.9980296354905184
78,1,0.70,0.9984173940348596
78,1,0.75,0.9985761205939012
78,1,0.80,0.9983351672158662
78,1,0.85,0.998748468698851
78,1,0.90,0.9986696586842879
78,1,0.95,0.9987877800616691
78,2,0.05,0.8727099498601867
78,2,0.10,0.9755945906881577
78,2,0.15,0.98684520283816
78,2,0.20,0.9858978899937829
78,2,0.25,0.9959169521253206
78,2,0.30,0.9959639041712195
78,2,0.35,0.9961041864998612
78,2,0.40,0.9978005796084044
78,2,0.45,0.9989195514875132
78,2,0.50,0.9973930005577987
78,2,0.55,0.9986479801393813
78,2,0.60,0.9968070335821205
78,2,0.65,0.9985665864669823
78,2,0.70,0.9979844448541911
78,2,0.75,0.9969761199767163
78,2,0.80,0.9982005984238241
78,2,0.85,0.9978417437406819
78,2,0.90,0.9986887604363788
78,2,0.95,0.99825587142281
78,3,0.05,0.9242153052143731
78,3,0.10,0.9864157933127603
78,3,0.15,0.9863492921184811
78,3,0.20,0.9936975458681052
78,3,0.25,0.9637940601239775
78,3,0.30,0.994232127964665
78,3,0.35,0.9952280918087159
78,3,0.40,0.9980687876033428
78,3,0.45,0.9956919490543261
78,3,0.50,0.9977669897260479
78,3,0.55,0.9971321400012049
78,3,0.60,0.997044295324087
78,3,0.65,0.9975870676968025
78,3,0.70,0.9972063216111494
78,3,0.75,0.9964633219824915
78,3,0.80,0.9985218370159674
78,3,0.85,0.998660968303324
78,3,0.90,0.9986124764770384
78,3,0.95,0.9980293392563051
78,4,0.05,0.8498736609933427
78,4,0.10,0.8603702323733323
78,4,0.15,0.9867988079316308
78,4,0.20,0.9924932331966533
78,4,0.25,0.9947364619635096
78,4,0.30,0.9965102831059661
78,4,0.35,0.9969439723229316
78,4,0.40,0.9981881144837266
78,4,0.45,0.9958232449061822
78,4,0.50,0.9951283382255866
78,4,0.55,0.9980071634097333
78,4,0.60,0.9970413089307358
78,4,0.65,0.9957933413211554
78,4,0.70,0.9985711148207927
78,4,0.75,0.9976233192208388
78,4,0.80,0.9977998139658392
78,4,0.85,0.9982670749324509
78,4,0.90,0.9983682293360963
78,4,0.95,0.9983745201591413
78,5,0.05,0.969501659447677
78,5,0.10,0.9713935264010986
78,5,0.15,0.9853830963655685
78,5,0.20,0.9940047803110555
78,5,0.25,0.9912463547810723
78,5,0.30,0.996533084282384
78,5,0.35,0.9977763024507876
78,5,0.40,0.9967087202747923
78,5,0.45,0.9973236119128487
78,5,0.50,0.9952257380377391
78,5,0.55,0.9976383024041376
78,5,0.60,0.9979076186340294
78,5,0.65,0.9978017053609477
78,5,0.70,0.9980760442671007
78,5,0.75,0.9981272183232232
78,5,0.80,0.9964693084264886
78,5,0.85,0.998817643811393
78,5,0.90,0.9981550512551289
78,5,0.95,0.9982982464603579
78,6,0.05,0.9126078790769724
78,6,0.10,0.9899471797682883
78,6,0.15,0.9755319706257602
78,6,0.20,0.9965671730100206
78,6,0.25,0.9957597676597559
78,6,0.30,0.995225574057745
78,6,0.35,0.9972055203911369
78,6,0.40,0.9960920269602176
78,6,0.45,0.997188104701614
78,6,0.50,0.997922107162248
