random_seed,split_seed,sample_ratio,r2
61,6,0.55,0.9985205502540145
61,6,0.60,0.9983340881339043
61,6,0.65,0.9982784860254668
61,6,0.70,0.9984623807826973
61,6,0.75,0.9985518639370454
61,6,0.80,0.9981564716260231
61,6,0.85,0.9986887233710491
61,6,0.90,0.9987646186177481
61,6,0.95,0.9985863193557947
61,7,0.05,0.9899509942218702
61,7,0.10,0.994564245454859
61,7,0.15,0.9958819572036757
61,7,0.20,0.9965093074907436
61,7,0.25,0.9957809893692792
61,7,0.30,0.9977413781826383
61,7,0.35,0.998126056896499
61,7,0.40,0.9981165524964263
61,7,0.45,0.9986276415154844
61,7,0.50,0.9981904013019448
61,7,0.55,0.9981659773309105
61,7,0.60,0.9982710327048286
61,7,0.65,0.9983153958130446
61,7,0.70,0.9986045130539986
61,7,0.75,0.9985109832922487
61,7,0.80,0.9983488087813237
61,7,0.85,0.9984055503220898
61,7,0.90,0.9982322128170174
61,7,0.95,0.9985725923067379
61,8,0.05,0.9951163044176027
61,8,0.10,0.9919027372133806
61,8,0.15,0.9934011255349341
61,8,0.20,0.9967962743280865
61,8,0.25,0.9979123830092135
61,8,0.30,0.9980260187712731
61,8,0.35,0.9982453469419513
61,8,0.40,0.9978691786036584
61,8,0.45,0.9979508642768562
61,8,0.50,0.9986218716547016
61,8,0.55,0.9983928905384807
61,8,0.60,0.9984648270758166
61,8,0.65,0.9980639501223905
61,8,0.70,0.9985583716666675
61,8,0.75,0.9985311390725982
61,8,0.80,0.9983781182376984
61,8,0.85,0.9983640045598288
61,8,0.90,0.9986983909414408
61,8,0.95,0.9986324731395354
61,9,0.05,0.9900456337947414
61,9,0.10,0.9958872430763793
61,9,0.15,0.9956653515932402
61,9,0.20,0.9973615323414622
61,9,0.25,0.9981776563883331
61,9,0.30,0.9978358578552022
61,9,0.35,0.9972507234884989
61,9,0.40,0.998029193458238
61,9,0.45,0.9981652099357636
61,9,0.50,0.9984210023295915
61,9,0.55,0.9980952067172136
61,9,0.60,0.9983434075302244
61,9,0.65,0.9985197250794667
61,9,0.70,0.9984717423127971
61,9,0.75,0.9985704200845847
61,9,0.80,0.998657945929103
61,9,0.85,0.9983122734132821
61,9,0.90,0.9984570791085293
61,9,0.95,0.9984590421363554
62,0,0.05,0.9954059812835923
62,0,0.10,0.994950758652637
62,0,0.15,0.9965143074801224
62,0,0.20,0.9973215830111909
62,0,0.25,0.9964041779784999
62,0,0.30,0.9962316810905328
62,0,0.35,0.9980217426491106
62,0,0.40,0.9977235994764139
62,0,0.45,0.9983632745664086
62,0,0.50,0.9977088194098362
62,0,0.55,0.9979676968129285
62,0,0.60,0.9984105748827184
62,0,0.65,0.998138022315261
62,0,0.70,0.9986341603190363
62,0,0.75,0.9977914421611283
62,0,0.80,0.9983832470691428
62,0,0.85,0.998473147682837
62,0,0.90,0.9984323812688373
62,0,0.95,0.9985383221818828
62,1,0.05,0.9900875261551623
62,1,0.10,0.9956424844253141
62,1,0.15,0.9966269350189834
62,1,0.20,0.9962193225092764
62,1,0.25,0.9971048659905186
62,1,0.30,0.9976094287387172
62,1,0.35,0.9980178024520829
62,1,0.40,0.9981303964644939
62,1,0.45,0.9976642101689301
62,1,0.50,0.998337322723836
62,1,0.55,0.9980398485239047
62,1,0.60,0.997950479777236
62,1,0.65,0.9982798433166712
62,1,0.70,0.9979989998709312
62,1,0.75,0.9981471455192599
62,1,0.80,0.9983233779389792
62,1,0.85,0.9984347590462869
62,1,0.90,0.9982936166972232
62,1,0.95,0.9987326448202519
62,2,0.05,0.9949179421987517
62,2,0.10,0.994356702174627
62,2,0.15,0.9959540523070219
62,2,0.20,0.9979224227752168
62,2,0.25,0.9979503812113905
62,2,0.30,0.9977841025678319
62,2,0.35,0.9974662515233585
62,2,0.40,0.9981495515673305
62,2,0.45,0.9977888291602144
62,2,0.50,0.9972504395607819
62,2,0.55,0.998150733772989
62,2,0.60,0.998120332693853
62,2,0.65,0.9981295583444892
62,2,0.70,0.9981712814356996
62,2,0.75,0.9985762817894194
62,2,0.80,0.9984226669116131
62,2,0.85,0.9982908027338037
62,2,0.90,0.9985352965594821
62,2,0.95,0.9980536497767364
62,3,0.05,0.9859926903537454
62,3,0.10,0.9920649537884103
62,3,0.15,0.9966203562678637
62,3,0.20,0.9970283691741713
62,3,0.25,0.9968678134391789
62,3,0.30,0.99710029615607
62,3,0.35,0.9978793594413043
62,3,0.40,0.9981330272397495
62,3,0.45,0.9975357530996686
62,3,0.50,0.9979824351495156
62,3,0.55,0.9978605091512612
62,3,0.60,0.9981261258328986
62,3,0.65,0.9979193566567196
62,3,0.70,0.9982714258280373
62,3,0.75,0.9984608446721418
62,3,0.80,0.9976300301537108
62,3,0.85,0.998563483546669
62,3,0.90,0.9985642938505339
62,3,0.95,0.9983795321234398
62,4,0.05,0.9920176791695721
62,4,0.10,0.9954382980976233
62,4,0.15,0.9963921226246181
62,4,0.20,0.9962950161878756
62,4,0.25,0.9973177189109237
62,4,0.30,0.9972245957625648
62,4,0.35,0.9975426861959773
62,4,0.40,0.9982642115347312
62,4,0.45,0.997161200172715
62,4,0.50,0.9979192727612461
62,4,0.55,0.9978386469131327
62,4,0.60,0.9983658837378652
62,4,0.65,0.9980254568145303
62,4,0.70,0.997978159166109
62,4,0.75,0.9982879716913432
62,4,0.80,0.9986539817166932
62,4,0.85,0.9982676207579234
62,4,0.90,0.9982990607920925
62,4,0.95,0.9986829614206613
62,5,0.05,0.9919666542542105
62,5,0.10,0.9960216503996514
62,5,0.15,0.9966552820930747
62,5,0.20,0.9951319437984466
62,5,0.25,0.997394519460982
62,5,0.30,0.9981824281465784
62,5,0.35,0.9978718461747655
62,5,0.40,0.997450809943645
62,5,0.45,0.9981911513078947
62,5,0.50,0.9982920979158787
62,5,0.55,0.9976897761688409
62,5,0.60,0.9979439442170828
62,5,0.65,0.9980148474031029
62,5,0.70,0.9979407978113228
62,5,0.75,0.9981289087686601
62,5,0.80,0.9987349520839983
62,5,0.85,0.998390387335274
62,5,0.90,0.998655550640606
62,5,0.95,0.9981899462078069
62,6,0.05,0.982672511553575
62,6,0.10,0.9932103837884452
62,6,0.15,0.9957409937191103
62,6,0.20,0.9973187956380007
62,6,0.25,0.9975843193046353
62,6,0.30,0.9974221643845345
62,6,0.35,0.9976910204468978
62,6,0.40,0.9977763890477035
62,6,0.45,0.9983096396736584
62,6,0.50,0.9977334134423962
62,6,0.55,0.997997070521829
62,6,0.60,0.9985932092414034
62,6,0.65,0.9984017583735972
62,6,0.70,0.9978326448157265
62,6,0.75,0.9982464666083942
62,6,0.80,0.9981601411719425
62,6,0.85,0.9985990944073643
62,6,0.90,0.9987709890069013
62,6,0.95,0.9985772001550595
62,7,0.05,0.991305744616425
62,7,0.10,0.9943672158550544
62,7,0.15,0.9961060567058136
62,7,0.20,0.996106912330213
62,7,0.25,0.998379355498848
62,7,0.30,0.9976728762880402
62,7,0.35,0.9979754248833101
62,7,0.40,0.998012292188004
62,7,0.45,0.998397329255941
62,7,0.50,0.9982878872753292
62,7,0.55,0.9978347931520788
62,7,0.60,0.9981624675237951
62,7,0.65,0.9983968096589778
62,7,0.70,0.997622362086022
62,7,0.75,0.9983245690493566
62,7,0.80,0.9984608031844604
62,7,0.85,0.9985983425938547
62,7,0.90,0.9985161820412479
62,7,0.95,0.9984886071413956
62,8,0.05,0.9920955651139738
62,8,0.10,0.9929947194665117
62,8,0.15,0.9975960246814611
62,8,0.20,0.9964808993887581
62,8,0.25,0.9969564857076774
62,8,0.30,0.9974900057911572
62,8,0.35,0.9977776423658643
62,8,0.40,0.9979127840687587
62,8,0.45,0.9980303683434634
62,8,0.50,0.9980027338068604
62,8,0.55,0.9983085861895761
62,8,0.60,0.9984480632295879
62,8,0.65,0.9982934467977387
62,8,0.70,0.9979157118404856
62,8,0.75,0.998174363403415
62,8,0.80,0.9983447439720955
62,8,0.85,0.9982506031485199
62,8,0.90,0.9986555474542821
62,8,0.95,0.9986745360930546
62,9,0.05,0.9924286466138544
62,9,0.10,0.9959074667104844
62,9,0.15,0.9965756165715315
62,9,0.20,0.9973543983003279
62,9,0.25,0.9966756194016414
62,9,0.30,0.9979846974866411
62,9,0.35,0.9980877322360046
62,9,0.40,0.9982821137253488
62,9,0.45,0.9982411761122975
62,9,0.50,0.9978235774748375
62,9,0.55,0.9979861622418913
62,9,0.60,0.9981021591390957
62,9,0.65,0.9982576732183378
62,9,0.70,0.9982720406501744
62,9,0.75,0.9983312500172793
62,9,0.80,0.9986705402830709
62,9,0.85,0.9987058022546211
62,9,0.90,0.9985610400558473
62,9,0.95,0.9982595246194937
63,0,0.05,0.9910269803998533
63,0,0.10,0.9933984898821944
63,0,0.15,0.9965570137712992
63,0,0.20,0.9976980533964859
63,0,0.25,0.9978550272385388
63,0,0.30,0.9977228815642699
63,0,0.35,0.9982703172145332
63,0,0.40,0.9980843229907612
63,0,0.45,0.9975338136068358
63,0,0.50,0.9983880928993046
63,0,0.55,0.9984841839601818
63,0,0.60,0.9979753031968684
63,0,0.65,0.9983932233562273
63,0,0.70,0.9982543151630386
63,0,0.75,0.998494647837484
63,0,0.80,0.9982540952033068
63,0,0.85,0.9982790157792574
63,0,0.90,0.9985914304496224
63,0,0.95,0.9982191134346918
63,1,0.05,0.991544033734168
63,1,0.10,0.9924265560630463
63,1,0.15,0.9964001231700811
63,1,0.20,0.9974395069965
63,1,0.25,0.997761772960441
63,1,0.30,0.9981455624495378
63,1,0.35,0.9985576618095738
63,1,0.40,0.9978750472917459
63,1,0.45,0.9975705083128943
63,1,0.50,0.9984634939983459
63,1,0.55,0.9982525859093337
63,1,0.60,0.9979393534384638
63,1,0.65,0.9983584730753592
63,1,0.70,0.9980459267060304
63,1,0.75,0.998382171677217
63,1,0.80,0.9981677996507354
63,1,0.85,0.9987355176718913
63,1,0.90,0.998367821955996
63,1,0.95,0.9984121860410115
63,2,0.05,0.9719207093477205
63,2,0.10,0.9960371586383142
63,2,0.15,0.9963779391681313
63,2,0.20,0.997276522674407
63,2,0.25,0.997853803761942
63,2,0.30,0.998308436945037
63,2,0.35,0.9975369268782935
63,2,0.40,0.9986220811424682
63,2,0.45,0.9978675303143089
63,2,0.50,0.9983174104468018
63,2,0.55,0.9982007840253112
63,2,0.60,0.9983505001891294
63,2,0.65,0.9983515892906644
63,2,0.70,0.9980370988705515
63,2,0.75,0.9979933581227644
63,2,0.80,0.9982415230003885
63,2,0.85,0.9985125948606636
63,2,0.90,0.9985172525015307
63,2,0.95,0.9986443412502822
63,3,0.05,0.9754451032664242
63,3,0.10,0.99580762087939
63,3,0.15,0.9955399561787351
63,3,0.20,0.995825052444229
63,3,0.25,0.9973359268316602
63,3,0.30,0.9976828463796261
63,3,0.35,0.9982381558239765
63,3,0.40,0.9970169846944857
63,3,0.45,0.9976916669963971
63,3,0.50,0.997818630546438
63,3,0.55,0.9976439868914608
63,3,0.60,0.9980989584867287
63,3,0.65,0.9981340141379215
63,3,0.70,0.9983806131823026
63,3,0.75,0.9982212182477017
63,3,0.80,0.9983405060137004
63,3,0.85,0.998472423610673
63,3,0.90,0.9984833982770399
63,3,0.95,0.9984348785332224
63,4,0.05,0.9867259148759835
63,4,0.10,0.997048044267019
63,4,0.15,0.9966579392455299
63,4,0.20,0.9965466169319886
63,4,0.25,0.9968338123467756
63,4,0.30,0.9973270584601616
63,4,0.35,0.9975768162109081
63,4,0.40,0.9972440687929713
63,4,0.45,0.9977026329283767
63,4,0.50,0.9982397966063361
63,4,0.55,0.9976255905635051
63,4,0.60,0.9980654137223072
63,4,0.65,0.998130650501518
63,4,0.70,0.9986673898674564
63,4,0.75,0.9984341656346741
63,4,0.80,0.9983305071320648
63,4,0.85,0.9987795073498081
63,4,0.90,0.998634156830793
63,4,0.95,0.998667000569691
63,5,0.05,0.9522652693764592
63,5,0.10,0.9940754344284743
63,5,0.15,0.9975714465335636
63,5,0.20,0.9966842925930803
63,5,0.25,0.9972117430854096
63,5,0.30,0.9978612357023995
63,5,0.35,0.9974207559592735
63,5,0.40,0.9975078809062581
63,5,0.45,0.9980921587191398
63,5,0.50,0.9983595171156752
63,5,0.55,0.9982712720313929
63,5,0.60,0.9976245270876714
63,5,0.65,0.9983041070361415
63,5,0.70,0.998257678961297
63,5,0.75,0.9987547299139274
63,5,0.80,0.9983905725343969
63,5,0.85,0.9986794958236921
63,5,0.90,0.9982634229702487
63,5,0.95,0.9981062066982914
63,6,0.05,0.9912564459763046
63,6,0.10,0.994437684012512
63,6,0.15,0.9970358041678246
63,6,0.20,0.9969737212743658
63,6,0.25,0.9973104603984366
63,6,0.30,0.9973829292899488
63,6,0.35,0.9982644420565043
63,6,0.40,0.9974591998429494
63,6,0.45,0.9978726596337801
63,6,0.50,0.9982051892367467
63,6,0.55,0.9980507810525251
63,6,0.60,0.9982742788850042
63,6,0.65,0.9983462648024554
63,6,0.70,0.998399712632985
63,6,0.75,0.9978259422269982
63,6,0.80,0.9984802607079402
63,6,0.85,0.99819613843699
63,6,0.90,0.9982666302536786
63,6,0.95,0.9985536067610408
63,7,0.05,0.9841478897758739
63,7,0.10,0.9958872669616854
63,7,0.15,0.9961645118011333
63,7,0.20,0.9977454814306959
63,7,0.25,0.9970517960118028
63,7,0.30,0.9979626633802356
63,7,0.35,0.9974234592294146
63,7,0.40,0.9980368901763391
63,7,0.45,0.9980804198541559
63,7,0.50,0.9979944173007901
63,7,0.55,0.9979889933896233
63,7,0.60,0.9983728085334846
63,7,0.65,0.9983393655840194
63,7,0.70,0.9976969414359294
63,7,0.75,0.9978132459448563
63,7,0.80,0.9981414651712963
63,7,0.85,0.9982998417353498
63,7,0.90,0.9985322659786133
63,7,0.95,0.9985707124890106
63,8,0.05,0.990829171251366
63,8,0.10,0.995092579731075
63,8,0.15,0.9955181542111129
63,8,0.20,0.9964969531106285
63,8,0.25,0.9966153192169083
63,8,0.30,0.9976586637113553
63,8,0.35,0.998470770807926
63,8,0.40,0.9977428434350528
63,8,0.45,0.9979865092075793
63,8,0.50,0.9980908494335327
63,8,0.55,0.9984529628350076
63,8,0.60,0.9980858304357656
63,8,0.65,0.9983226385082619
63,8,0.70,0.9981221050354367
63,8,0.75,0.9977210222937877
63,8,0.80,0.9982546504692431
63,8,0.85,0.9985286381574611
63,8,0.90,0.9983300629779382
63,8,0.95,0.9986436437009809
63,9,0.05,0.9844411564813639
63,9,0.10,0.9950825184202705
63,9,0.15,0.9966003633151217
63,9,0.20,0.9973323391617238
63,9,0.25,0.996835710455127
63,9,0.30,0.9977362979244929
63,9,0.35,0.9977312075491868
63,9,0.40,0.9981086584329074
63,9,0.45,0.9977481900375114
63,9,0.50,0.9985212929553843
63,9,0.55,0.9985475314239881
63,9,0.60,0.997960427723885
63,9,0.65,0.9985519730882086
63,9,0.70,0.9981726273396423
63,9,0.75,0.9982985023823557
63,9,0.80,0.9985392789544301
63,9,0.85,0.9986429711019444
63,9,0.90,0.9982682378271261
63,9,0.95,0.9985813044781188
64,0,0.05,0.978479233133231
64,0,0.10,0.9957900081051556
64,0,0.15,0.9958264620876719
64,0,0.20,0.9964179975086432
64,0,0.25,0.9966085971508529
64,0,0.30,0.9975586240874259
64,0,0.35,0.9981736322654721
64,0,0.40,0.9979197679088825
64,0,0.45,0.9979636066134865
64,0,0.50,0.9983973929936631
64,0,0.55,0.9980716861570047
64,0,0.60,0.9988175725946086
64,0,0.65,0.9985637561525943
64,0,0.70,0.9984738774067725
64,0,0.75,0.9985987204852199
64,0,0.80,0.9984297425692603
64,0,0.85,0.9985221380601014
64,0,0.90,0.9984827823236001
64,0,0.95,0.9985336371164301
64,1,0.05,0.9901791870960562
64,1,0.10,0.9955796574936915
64,1,0.15,0.9966515880188435
64,1,0.20,0.9977242988177945
64,1,0.25,0.9979135801416181
64,1,0.30,0.9982408510606102
64,1,0.35,0.9979993386405172
64,1,0.40,0.9978722198897917
64,1,0.45,0.9979215909744669
64,1,0.50,0.9987017241291807
64,1,0.55,0.9978131762176233
64,1,0.60,0.9979603786896082
64,1,0.65,0.998561988919532
64,1,0.70,0.9984236976234112
64,1,0.75,0.9982499393603197
64,1,0.80,0.9983802188359968
64,1,0.85,0.9985501807509045
64,1,0.90,0.9984989614625622
64,1,0.95,0.9980922725931535
64,2,0.05,0.9928026157965059
64,2,0.10,0.9938348646035003
64,2,0.15,0.9946320168767611
64,2,0.20,0.996879691259185
64,2,0.25,0.9977340574037724
64,2,0.30,0.9971847553751634
64,2,0.35,0.9985372161199272
64,2,0.40,0.9984707154286385
64,2,0.45,0.998460731754198
64,2,0.50,0.9977238614939619
64,2,0.55,0.9983498006924724
64,2,0.60,0.9983168568639816
64,2,0.65,0.9980170373173313
64,2,0.70,0.9983194528953798
64,2,0.75,0.9982671398275293
64,2,0.80,0.9984662962834909
64,2,0.85,0.9985444402340999
64,2,0.90,0.9985814106064886
64,2,0.95,0.9984066074128919
64,3,0.05,0.9782263350500531
64,3,0.10,0.9975330476473355
64,3,0.15,0.9977907818884166
64,3,0.20,0.9969389154834775
64,3,0.25,0.9979396859275382
64,3,0.30,0.9973120041669229
64,3,0.35,0.9977317163794687
64,3,0.40,0.9986921138883242
64,3,0.45,0.9979850126716965
64,3,0.50,0.9984427528471038
64,3,0.55,0.9987509735689696
64,3,0.60,0.9980276732159846
64,3,0.65,0.99866019015757
64,3,0.70,0.9986253237445248
64,3,0.75,0.9985594382922853
64,3,0.80,0.9984620460871994
64,3,0.85,0.9986694791902149
64,3,0.90,0.9986407907824112
64,3,0.95,0.9984492456075714
64,4,0.05,0.9869813158529298
64,4,0.10,0.9942850840606139
64,4,0.15,0.9980733069238203
64,4,0.20,0.9973044469376859
64,4,0.25,0.9971328091628308
64,4,0.30,0.9982366459597468
64,4,0.35,0.9981159370372686
64,4,0.40,0.9984679402360371
64,4,0.45,0.9982415729289391
64,4,0.50,0.9985687988605418
64,4,0.55,0.998186992866491
64,4,0.60,0.9985107318060684
64,4,0.65,0.9986064996193164
64,4,0.70,0.9982982611688999
64,4,0.75,0.9981662956615586
64,4,0.80,0.9984036869537685
64,4,0.85,0.9985883066371322
64,4,0.90,0.998306226284567
64,4,0.95,0.9985352311138991
64,5,0.05,0.9870766344251128
64,5,0.10,0.9960298901524846
64,5,0.15,0.9959931733165973
64,5,0.20,0.998096069369514
64,5,0.25,0.9973256086137869
64,5,0.30,0.9980190350576699
64,5,0.35,0.9979629449014321
64,5,0.40,0.9980249412795711
64,5,0.45,0.9974233384102066
64,5,0.50,0.9981134021675682
64,5,0.55,0.9983503031762937
64,5,0.60,0.998511699155474
64,5,0.65,0.9985003319348752
64,5,0.70,0.9984992673008067
64,5,0.75,0.9981746021485726
64,5,0.80,0.9983646785482124
64,5,0.85,0.9986398560807869
64,5,0.90,0.9986296053600991
64,5,0.95,0.9984915712153745
64,6,0.05,0.9968234883593409
64,6,0.10,0.9968456113581631
64,6,0.15,0.9971235713805364
64,6,0.20,0.9978691453826178
64,6,0.25,0.9968351888588283
64,6,0.30,0.9973154802162205
64,6,0.35,0.9981431663020928
64,6,0.40,0.9978345602564769
64,6,0.45,0.9978922914890869
64,6,0.50,0.9983928804164448
64,6,0.55,0.9982628632856565
64,6,0.60,0.9984702160336182
64,6,0.65,0.9985632404655074
64,6,0.70,0.998466095035211
64,6,0.75,0.9985122771331246
64,6,0.80,0.9987051105493989
64,6,0.85,0.9984464422114615
64,6,0.90,0.998508873344893
64,6,0.95,0.998673392685669
64,7,0.05,0.992655651753116
64,7,0.10,0.9951034482996991
64,7,0.15,0.9966260857250351
64,7,0.20,0.9977806928611472
64,7,0.25,0.9979017507886337
64,7,0.30,0.9978100588128723
64,7,0.35,0.9976985334049785
64,7,0.40,0.9983855733340175
64,7,0.45,0.9981631550093767
64,7,0.50,0.9983143282601492
64,7,0.55,0.9985923502105343
64,7,0.60,0.9979932402970328
64,7,0.65,0.9985450478671902
64,7,0.70,0.9985669197132815
64,7,0.75,0.9981819755651365
64,7,0.80,0.9984468100154447
64,7,0.85,0.9981288602846141
64,7,0.90,0.9986223351624259
64,7,0.95,0.998509755921927
64,8,0.05,0.9947944643181339
64,8,0.10,0.9914937770474602
64,8,0.15,0.9972953592412707
64,8,0.20,0.9964820321578739
64,8,0.25,0.9980649576060632
64,8,0.30,0.997767632182626
64,8,0.35,0.9978196853212455
64,8,0.40,0.9978007200306366
64,8,0.45,0.9976098199643255
64,8,0.50,0.9985436909684839
64,8,0.55,0.9985906880086887
64,8,0.60,0.9986221254677253
64,8,0.65,0.9984334082991422
64,8,0.70,0.9985738423868495
64,8,0.75,0.9978769856059563
64,8,0.80,0.9985879294512706
64,8,0.85,0.9983123140248575
64,8,0.90,0.9986186121602892
64,8,0.95,0.9977503701361453
64,9,0.05,0.9895584716274496
64,9,0.10,0.9960501872000397
64,9,0.15,0.9971322340984747
64,9,0.20,0.997152140225957
64,9,0.25,0.9979494849228133
64,9,0.30,0.9978525580670127
64,9,0.35,0.99749213142251
64,9,0.40,0.998483732133574
64,9,0.45,0.9983846078412051
64,9,0.50,0.9980325358173868
64,9,0.55,0.99858309689129
64,9,0.60,0.9986087068110016
64,9,0.65,0.9984901540913926
64,9,0.70,0.998362364147772
64,9,0.75,0.998200011558575
64,9,0.80,0.9986070212461697
64,9,0.85,0.9982136954160233
64,9,0.90,0.9982561153228126
64,9,0.95,0.9985224467883639
65,0,0.05,0.989041370432926
65,0,0.10,0.9935095615158767
65,0,0.15,0.998208851862162
65,0,0.20,0.9980553142369516
65,0,0.25,0.9978656920121032
65,0,0.30,0.9983348501416625
65,0,0.35,0.998179924509867
65,0,0.40,0.9973844809532495
65,0,0.45,0.9975447494013819
65,0,0.50,0.9978514118655872
65,0,0.55,0.9985194673048663
65,0,0.60,0.9981950730348543
65,0,0.65,0.998723514667353
65,0,0.70,0.9987343332493216
65,0,0.75,0.998648370932004
65,0,0.80,0.9982238974987004
65,0,0.85,0.9986104973449594
65,0,0.90,0.9985782913232742
65,0,0.95,0.9984543746227014
65,1,0.05,0.9900842894414471
65,1,0.10,0.9966600889237837
65,1,0.15,0.9956884947326443
65,1,0.20,0.9967254664473361
65,1,0.25,0.9982835476040727
65,1,0.30,0.9976668611721888
65,1,0.35,0.9985252076746047
65,1,0.40,0.9984306094712154
65,1,0.45,0.9981596068475351
65,1,0.50,0.9976133989383891
65,1,0.55,0.9986455409596681
65,1,0.60,0.998611301571481
65,1,0.65,0.9986792255797288
65,1,0.70,0.9981311179882648
65,1,0.75,0.9982600762728835
65,1,0.80,0.9985400028969806
65,1,0.85,0.9989067587234927
65,1,0.90,0.998612486104614
65,1,0.95,0.9985555071630915
65,2,0.05,0.9926972364495533
65,2,0.10,0.9973509959174464
65,2,0.15,0.9960073199763442
65,2,0.20,0.9982790876858375
65,2,0.25,0.9973166436024606
65,2,0.30,0.9979044798185894
65,2,0.35,0.998217472699503
65,2,0.40,0.998213091864019
65,2,0.45,0.998596518200983
65,2,0.50,0.9984872165581029
65,2,0.55,0.9985637836031925
65,2,0.60,0.9983561735428937
65,2,0.65,0.9986886818796586
65,2,0.70,0.9985211255024801
65,2,0.75,0.9981653990854676
65,2,0.80,0.9984060575005387
65,2,0.85,0.9982059971924971
65,2,0.90,0.9985157599158864
65,2,0.95,0.9985861283844041
65,3,0.05,0.9910305643942381
65,3,0.10,0.9945349425478903
65,3,0.15,0.997154714262446
65,3,0.20,0.997992795555381
65,3,0.25,0.997698754904862
65,3,0.30,0.9979931847901686
65,3,0.35,0.9984642421451672
65,3,0.40,0.9985568968896236
65,3,0.45,0.9983541988327534
65,3,0.50,0.9988131903518381
65,3,0.55,0.9987204792822034
65,3,0.60,0.9986464616340076
65,3,0.65,0.9983868595571816
65,3,0.70,0.9986570595765772
65,3,0.75,0.9983651789409479
65,3,0.80,0.9981724057091348
65,3,0.85,0.9985690124699529
65,3,0.90,0.9985795316288013
65,3,0.95,0.9985644314208553
65,4,0.05,0.9899797952899406
65,4,0.10,0.9959481462796542
65,4,0.15,0.9972451555718649
65,4,0.20,0.9972464806939136
65,4,0.25,0.9983065232937417
65,4,0.30,0.9959123228072879
65,4,0.35,0.9975456650418884
65,4,0.40,0.9984140942802419
65,4,0.45,0.9981522237255409
65,4,0.50,0.9985232862823286
65,4,0.55,0.9987609442918886
65,4,0.60,0.9982395770137792
65,4,0.65,0.9987103589595627
65,4,0.70,0.9986279896896912
65,4,0.75,0.998297592596918
65,4,0.80,0.9986406838756261
65,4,0.85,0.9981092495953332
65,4,0.90,0.9984640954064942
65,4,0.95,0.9983414246230696
65,5,0.05,0.9896052632299431
