random_seed,split_seed,sample_ratio,r2
58,7,0.90,0.9999707353652971
58,7,0.95,0.9999586964828208
58,8,0.05,0.9982843130513374
58,8,0.10,0.9966865786355618
58,8,0.15,0.9994829962667932
58,8,0.20,0.9995768644819564
58,8,0.25,0.9998757911643604
58,8,0.30,0.9997121444872494
58,8,0.35,0.9999320500224799
58,8,0.40,0.9995904712659109
58,8,0.45,0.9999644310255943
58,8,0.50,0.999976804807969
58,8,0.55,0.9999594803146131
58,8,0.60,0.9999713346942192
58,8,0.65,0.9999794905820221
58,8,0.70,0.9999399275812771
58,8,0.75,0.9999739004570827
58,8,0.80,0.9999806115236668
58,8,0.85,0.9999648524843772
58,8,0.90,0.9999696286691718
58,8,0.95,0.9999714725551488
58,9,0.05,0.9994429034646409
58,9,0.10,0.9915077866428502
58,9,0.15,0.9982118432705256
58,9,0.20,0.9995555254275214
58,9,0.25,0.9997875365788251
58,9,0.30,0.9999072603017258
58,9,0.35,0.9999630861489419
58,9,0.40,0.99994844771579
58,9,0.45,0.999635403011389
58,9,0.50,0.999972269348903
58,9,0.55,0.999961266007617
58,9,0.60,0.9999538388569721
58,9,0.65,0.9999776617815641
58,9,0.70,0.9999810142160368
58,9,0.75,0.9999729236136164
58,9,0.80,0.9999628480864651
58,9,0.85,0.999965278403096
58,9,0.90,0.9999660252072136
58,9,0.95,0.9999745670514161
59,0,0.05,0.9998862539745623
59,0,0.10,0.9990342438086925
59,0,0.15,0.9998461278659287
59,0,0.20,0.9995435589184296
59,0,0.25,0.9998959382922037
59,0,0.30,0.9994234734723357
59,0,0.35,0.9999521046533004
59,0,0.40,0.9999410545706451
59,0,0.45,0.9999161582357086
59,0,0.50,0.9999347605490356
59,0,0.55,0.9999610207063379
59,0,0.60,0.9999645368663779
59,0,0.65,0.9999725059619464
59,0,0.70,0.9999689233579119
59,0,0.75,0.9999783115254591
59,0,0.80,0.9999654339415605
59,0,0.85,0.9999649465427144
59,0,0.90,0.9999705724470214
59,0,0.95,0.9999735137873621
59,1,0.05,0.9969298027725725
59,1,0.10,0.9972889009583704
59,1,0.15,0.9996960878899477
59,1,0.20,0.9999604131481102
59,1,0.25,0.9995451415871864
59,1,0.30,0.9998914878037534
59,1,0.35,0.9999285896279443
59,1,0.40,0.9999736433577103
59,1,0.45,0.9999834426805561
59,1,0.50,0.9999671117549414
59,1,0.55,0.9999559420075302
59,1,0.60,0.9999688782269571
59,1,0.65,0.9999584711111292
59,1,0.70,0.9999682388407127
59,1,0.75,0.9999539857057648
59,1,0.80,0.9999751627328168
59,1,0.85,0.9999554144563129
59,1,0.90,0.9999662361535375
59,1,0.95,0.9999701940035364
59,2,0.05,0.9918076272181213
59,2,0.10,0.9854595155772952
59,2,0.15,0.9978122138106112
59,2,0.20,0.9991415169653353
59,2,0.25,0.9998757964188592
59,2,0.30,0.9987967159116812
59,2,0.35,0.9999384534441289
59,2,0.40,0.9999495049432546
59,2,0.45,0.999977655450227
59,2,0.50,0.999966966419257
59,2,0.55,0.9999469762112537
59,2,0.60,0.9999767937732605
59,2,0.65,0.9999683047693949
59,2,0.70,0.999962477812556
59,2,0.75,0.9999657430036081
59,2,0.80,0.9999555716695794
59,2,0.85,0.9999428089179068
59,2,0.90,0.999966629681114
59,2,0.95,0.9999673841443314
59,3,0.05,0.9963385286070914
59,3,0.10,0.9980525762562414
59,3,0.15,0.9979579001207581
59,3,0.20,0.999317510529887
59,3,0.25,0.9999260215914412
59,3,0.30,0.9993908404055569
59,3,0.35,0.9988660616956284
59,3,0.40,0.9999018718694747
59,3,0.45,0.9999648981294429
59,3,0.50,0.9999271558680456
59,3,0.55,0.999948946914212
59,3,0.60,0.999952346663877
59,3,0.65,0.9999656449037847
59,3,0.70,0.999960897359306
59,3,0.75,0.9999708412476369
59,3,0.80,0.9999743606228298
59,3,0.85,0.9999643961276822
59,3,0.90,0.9999675336003097
59,3,0.95,0.9999674379088878
59,4,0.05,0.9963480710956428
59,4,0.10,0.9526157435604334
59,4,0.15,0.9987269841307868
59,4,0.20,0.9996800968031803
59,4,0.25,0.9980289726478834
59,4,0.30,0.9999372636371199
59,4,0.35,0.9999339440059123
59,4,0.40,0.9998485751644405
59,4,0.45,0.9999707609850161
59,4,0.50,0.9999583668617799
59,4,0.55,0.9999506605730543
59,4,0.60,0.999966293673691
59,4,0.65,0.9999539810420164
59,4,0.70,0.9999543226351717
59,4,0.75,0.9999662296597801
59,4,0.80,0.9999640785983378
59,4,0.85,0.9999759249630332
59,4,0.90,0.9999693185716451
59,4,0.95,0.9999671942776577
59,5,0.05,0.9777829523944773
59,5,0.10,0.9994523543753212
59,5,0.15,0.99912331700753
59,5,0.20,0.9994268626394877
59,5,0.25,0.9984420822446972
59,5,0.30,0.9996107905474095
59,5,0.35,0.9999291397346339
59,5,0.40,0.9998939474183778
59,5,0.45,0.999882556404928
59,5,0.50,0.9999531230174031
59,5,0.55,0.9999655318142976
59,5,0.60,0.9999788567473386
59,5,0.65,0.9999642457017769
59,5,0.70,0.9999645403726392
59,5,0.75,0.9999494075112489
59,5,0.80,0.9999759034242278
59,5,0.85,0.9999676411660371
59,5,0.90,0.9999815161753566
59,5,0.95,0.9999658452414217
59,6,0.05,0.9781380444398414
59,6,0.10,0.988145442670839
59,6,0.15,0.9998058500882882
59,6,0.20,0.9989753608470492
59,6,0.25,0.9987378558764414
59,6,0.30,0.999641362208072
59,6,0.35,0.9999576303500344
59,6,0.40,0.9999129482156959
59,6,0.45,0.9998017703459038
59,6,0.50,0.9997878609296439
59,6,0.55,0.9999621234807575
59,6,0.60,0.999973402043995
59,6,0.65,0.9999625810893549
59,6,0.70,0.999950567377154
59,6,0.75,0.9999754636341163
59,6,0.80,0.9999634378713318
59,6,0.85,0.9999783686143755
59,6,0.90,0.9999666100924807
59,6,0.95,0.9999638023633782
59,7,0.05,0.9865841226781978
59,7,0.10,0.9986077600114723
59,7,0.15,0.9996482924131245
59,7,0.20,0.9998824399124239
59,7,0.25,0.9999581128747737
59,7,0.30,0.9999495590557452
59,7,0.35,0.9999703307602058
59,7,0.40,0.9999484288749239
59,7,0.45,0.9999641421548178
59,7,0.50,0.9999568790352771
59,7,0.55,0.9999787414497237
59,7,0.60,0.9999711123407982
59,7,0.65,0.9999636345476322
59,7,0.70,0.9999507326094919
59,7,0.75,0.9999616818163897
59,7,0.80,0.9999704607624772
59,7,0.85,0.9999605789836881
59,7,0.90,0.9999579716283656
59,7,0.95,0.9999717724701747
59,8,0.05,0.9877178645054082
59,8,0.10,0.9951869180359936
59,8,0.15,0.9998475638648902
59,8,0.20,0.9970560259445197
59,8,0.25,0.9998912887188989
59,8,0.30,0.999939692422783
59,8,0.35,0.9999591688606815
59,8,0.40,0.9999770578180732
59,8,0.45,0.999886823846645
59,8,0.50,0.9999489109970943
59,8,0.55,0.999953549058023
59,8,0.60,0.9999698349589013
59,8,0.65,0.9999740649511367
59,8,0.70,0.9999336491407496
59,8,0.75,0.9999810314631953
59,8,0.80,0.999967141830318
59,8,0.85,0.9999728441236463
59,8,0.90,0.9999638371659585
59,8,0.95,0.9999719435141424
59,9,0.05,0.9779478505959553
59,9,0.10,0.9937706633257588
59,9,0.15,0.9985946488499092
59,9,0.20,0.9995479200777644
59,9,0.25,0.9999091931869016
59,9,0.30,0.9985787806090985
59,9,0.35,0.9998384151217491
59,9,0.40,0.9998989093825547
59,9,0.45,0.9998888590928825
59,9,0.50,0.9999732841047662
59,9,0.55,0.9999695022145612
59,9,0.60,0.9999714646259267
59,9,0.65,0.9999289937629027
59,9,0.70,0.9999672700757812
59,9,0.75,0.9999629192421645
59,9,0.80,0.9999759145073734
59,9,0.85,0.9999726779154531
59,9,0.90,0.9999594544471806
59,9,0.95,0.9999566724488592
60,0,0.05,0.9965952213683993
60,0,0.10,0.9994319507360012
60,0,0.15,0.9886048364508222
60,0,0.20,0.9991870707249068
60,0,0.25,0.9999396880404758
60,0,0.30,0.9999473591772559
60,0,0.35,0.9996700024599527
60,0,0.40,0.9994289538002001
60,0,0.45,0.9999788868014003
60,0,0.50,0.9999686447794249
60,0,0.55,0.9999545026097094
60,0,0.60,0.9999628242346699
60,0,0.65,0.9999618356221923
60,0,0.70,0.9999679083980927
60,0,0.75,0.9999672110901707
60,0,0.80,0.9999570876529685
60,0,0.85,0.9999713012649336
60,0,0.90,0.9999627839375762
60,0,0.95,0.9999624323028828
60,1,0.05,0.998765230368998
60,1,0.10,0.9977065036342823
60,1,0.15,0.9987647768732432
60,1,0.20,0.9993285743963393
60,1,0.25,0.999466301910121
60,1,0.30,0.9999600379996703
60,1,0.35,0.9999064598962192
60,1,0.40,0.9999280927931952
60,1,0.45,0.999951151242048
60,1,0.50,0.999965907089756
60,1,0.55,0.9999787890906554
60,1,0.60,0.999922625379682
60,1,0.65,0.9999641764470713
60,1,0.70,0.9999798918755777
60,1,0.75,0.9999835300909211
60,1,0.80,0.9999704718284598
60,1,0.85,0.9999723408947914
60,1,0.90,0.9999636718769549
60,1,0.95,0.9999760868645834
60,2,0.05,0.8949577501523407
60,2,0.10,0.9963097482133483
60,2,0.15,0.9954237119761608
60,2,0.20,0.9989456053838922
60,2,0.25,0.9990528952063563
60,2,0.30,0.9999507249132378
60,2,0.35,0.9999213968334952
60,2,0.40,0.9998920149868088
60,2,0.45,0.9999763378744873
60,2,0.50,0.9999647047977416
60,2,0.55,0.99997362057062
60,2,0.60,0.9999691059492459
60,2,0.65,0.9999672144688805
60,2,0.70,0.9999614926044866
60,2,0.75,0.9999588039639257
60,2,0.80,0.9999703828197585
60,2,0.85,0.9999770296779147
60,2,0.90,0.9999795607593885
60,2,0.95,0.9999665723789091
60,3,0.05,0.9951105906814407
60,3,0.10,0.9258596097303147
60,3,0.15,0.9997041605628266
60,3,0.20,0.9989658494070945
60,3,0.25,0.9998022444572849
60,3,0.30,0.9999648973239006
60,3,0.35,0.9999467084997451
60,3,0.40,0.9999743817022948
60,3,0.45,0.9999790089437914
60,3,0.50,0.9999224811716821
60,3,0.55,0.9999605342984478
60,3,0.60,0.9999697295084149
60,3,0.65,0.9999707716230098
60,3,0.70,0.9999651947531977
60,3,0.75,0.9999645469155874
60,3,0.80,0.9999551241166149
60,3,0.85,0.9999679929783941
60,3,0.90,0.9999724906823675
60,3,0.95,0.9999824342337278
60,4,0.05,0.9989671399076561
60,4,0.10,0.9979316987856184
60,4,0.15,0.9986824271162865
60,4,0.20,0.9970785200133769
60,4,0.25,0.999718220117539
60,4,0.30,0.9998782395821897
60,4,0.35,0.9999024835181575
60,4,0.40,0.9999025895187347
60,4,0.45,0.9999598439237581
60,4,0.50,0.9999674528984649
60,4,0.55,0.9997729174959555
60,4,0.60,0.9999751320702982
60,4,0.65,0.9999669234462735
60,4,0.70,0.9999771239389814
60,4,0.75,0.9999698817665943
60,4,0.80,0.9999624177280465
60,4,0.85,0.999970694175255
60,4,0.90,0.9999668380284563
60,4,0.95,0.9999783300557823
60,5,0.05,0.9986187088105762
60,5,0.10,0.9953273104345218
60,5,0.15,0.9997175020088372
60,5,0.20,0.9995548437095145
60,5,0.25,0.9997669571281151
60,5,0.30,0.9998892337949188
60,5,0.35,0.9999411533957605
60,5,0.40,0.9999612011005663
60,5,0.45,0.9999804898288173
60,5,0.50,0.999865592401406
60,5,0.55,0.9999719154335567
60,5,0.60,0.9999792578692019
60,5,0.65,0.9999689372283126
60,5,0.70,0.9999790757329182
60,5,0.75,0.9999713967383155
60,5,0.80,0.9999730025223793
60,5,0.85,0.9999679981336916
60,5,0.90,0.9999735276952628
60,5,0.95,0.999964173596342
60,6,0.05,0.9979215396018482
60,6,0.10,0.9959853996506068
60,6,0.15,0.9998022836051463
60,6,0.20,0.9991855959146497
60,6,0.25,0.9995039783895157
60,6,0.30,0.999873839670812
60,6,0.35,0.999937793476147
60,6,0.40,0.9999454450807308
60,6,0.45,0.9998466146376761
60,6,0.50,0.9999258403276927
60,6,0.55,0.9999643265420974
60,6,0.60,0.9999678411872138
60,6,0.65,0.9999710406252376
60,6,0.70,0.9999530927303895
60,6,0.75,0.9999673126040837
60,6,0.80,0.9999752056150694
60,6,0.85,0.9999591437368125
60,6,0.90,0.9999657622323714
60,6,0.95,0.9999621141344315
60,7,0.05,0.9479186391161364
60,7,0.10,0.995722789672039
60,7,0.15,0.9986755247887561
60,7,0.20,0.9991273516768733
60,7,0.25,0.999200691202813
60,7,0.30,0.9996304338753207
60,7,0.35,0.9999328582950162
60,7,0.40,0.9998760408950426
60,7,0.45,0.9999795250799791
60,7,0.50,0.9998569980737212
60,7,0.55,0.9999782835120339
60,7,0.60,0.9998804312743009
60,7,0.65,0.9999634819935489
60,7,0.70,0.9999737816136784
60,7,0.75,0.9999705377028595
60,7,0.80,0.9999730381801166
60,7,0.85,0.9999667308241162
60,7,0.90,0.9999680653094353
60,7,0.95,0.99997255743283
60,8,0.05,0.9926239585175206
60,8,0.10,0.9985043005674499
60,8,0.15,0.9967314885513826
60,8,0.20,0.9999640151271033
60,8,0.25,0.999890443519072
60,8,0.30,0.9994271402676015
60,8,0.35,0.999979599473246
60,8,0.40,0.9999125838322542
60,8,0.45,0.9998547679654257
60,8,0.50,0.9999775563462601
60,8,0.55,0.9999718141858044
60,8,0.60,0.9999504821978169
60,8,0.65,0.9999543071481964
60,8,0.70,0.9999680688691158
60,8,0.75,0.9999690539792837
60,8,0.80,0.999972837209232
60,8,0.85,0.9999799529456672
60,8,0.90,0.9999621023772
60,8,0.95,0.9999699262907111
60,9,0.05,0.996054978351035
60,9,0.10,0.9988251438996194
60,9,0.15,0.9928940536850955
60,9,0.20,0.9989273650725802
60,9,0.25,0.9998874510868295
60,9,0.30,0.9992384750309349
60,9,0.35,0.9999267455909093
60,9,0.40,0.9999666881287824
60,9,0.45,0.999985414363567
60,9,0.50,0.9999630078569931
60,9,0.55,0.9999666530190264
60,9,0.60,0.9999797748829949
60,9,0.65,0.9999777954585574
60,9,0.70,0.9999660647925744
60,9,0.75,0.9999655897456085
60,9,0.80,0.9999750646783392
60,9,0.85,0.9999715964506173
60,9,0.90,0.9999750718705066
60,9,0.95,0.9999743455903071
61,0,0.05,0.9998617712795196
61,0,0.10,0.997371952165908
61,0,0.15,0.9965956187357803
61,0,0.20,0.999485747939805
61,0,0.25,0.9996139309497467
61,0,0.30,0.9999103884163141
61,0,0.35,0.9999448182517822
61,0,0.40,0.9999271105373757
61,0,0.45,0.9999516640338739
61,0,0.50,0.999967712427926
61,0,0.55,0.9998316584633881
61,0,0.60,0.999982229111969
61,0,0.65,0.9999615138524728
61,0,0.70,0.999969014072127
61,0,0.75,0.9999659153472098
61,0,0.80,0.9999694100859722
61,0,0.85,0.9999619702319787
61,0,0.90,0.9999723210877196
61,0,0.95,0.999968450219002
61,1,0.05,0.9992718001343169
61,1,0.10,0.993765192201007
61,1,0.15,0.999759957932754
61,1,0.20,0.9987361948369881
61,1,0.25,0.9997500328227381
61,1,0.30,0.999925787667763
61,1,0.35,0.9999255007440565
61,1,0.40,0.9993434641297159
61,1,0.45,0.9999649792669038
61,1,0.50,0.9999578085361231
61,1,0.55,0.9999419350078158
61,1,0.60,0.9999644535152455
61,1,0.65,0.9999678128733749
61,1,0.70,0.9999680065881226
61,1,0.75,0.999958955036555
61,1,0.80,0.999958147004566
61,1,0.85,0.9999684406414933
61,1,0.90,0.9999586701289743
61,1,0.95,0.9999653283368424
61,2,0.05,0.9989685467235475
61,2,0.10,0.9996668948482927
61,2,0.15,0.9997411328102875
61,2,0.20,0.9965193882808068
61,2,0.25,0.9997084876691261
61,2,0.30,0.9999583747132651
61,2,0.35,0.9997920322303913
61,2,0.40,0.9998846231502462
61,2,0.45,0.999943928428141
61,2,0.50,0.9999625331593143
61,2,0.55,0.9999728690949908
61,2,0.60,0.9999705624808332
61,2,0.65,0.9999665279173725
61,2,0.70,0.9999756830958164
61,2,0.75,0.9999737681652002
61,2,0.80,0.9999732227517317
61,2,0.85,0.9999672277373605
61,2,0.90,0.9999673193791352
61,2,0.95,0.9999593081586972
61,3,0.05,0.9798289175692048
61,3,0.10,0.9919186585953246
61,3,0.15,0.9981645824420353
61,3,0.20,0.9986410946522702
61,3,0.25,0.9998579838318229
61,3,0.30,0.9999537354912773
61,3,0.35,0.9998964280501665
61,3,0.40,0.9999430843022296
61,3,0.45,0.9999296394743248
61,3,0.50,0.999968797324053
61,3,0.55,0.99997213024191
61,3,0.60,0.9998410211800903
61,3,0.65,0.9999713578376734
61,3,0.70,0.9999721729379389
61,3,0.75,0.9999693353009071
61,3,0.80,0.9999629217677822
61,3,0.85,0.9999630489122158
61,3,0.90,0.999962398172048
61,3,0.95,0.9999695858782873
61,4,0.05,0.8090020423332536
61,4,0.10,0.9988514135837588
61,4,0.15,0.9988918107651554
61,4,0.20,0.9973351656055555
61,4,0.25,0.99850925192282
61,4,0.30,0.9999183236586738
61,4,0.35,0.9999479427959581
61,4,0.40,0.9999518210935536
61,4,0.45,0.9999486695565694
61,4,0.50,0.9999481971094896
61,4,0.55,0.9999534305680771
61,4,0.60,0.9999695105166432
61,4,0.65,0.9999646683708768
61,4,0.70,0.999967707592398
61,4,0.75,0.9999714552372929
61,4,0.80,0.9999735272785801
61,4,0.85,0.9999523284127474
61,4,0.90,0.9999511479810009
61,4,0.95,0.999972714570009
61,5,0.05,0.9896771161970372
61,5,0.10,0.9983604198105434
61,5,0.15,0.9964760209034598
61,5,0.20,0.9994844993641905
61,5,0.25,0.9990030932200743
61,5,0.30,0.9996134211584906
61,5,0.35,0.9999429152830683
61,5,0.40,0.9999702401194616
61,5,0.45,0.9999701431640798
61,5,0.50,0.9999741527464804
61,5,0.55,0.9999778349690648
61,5,0.60,0.9999673074669712
61,5,0.65,0.9999563522218773
61,5,0.70,0.9999626692869824
61,5,0.75,0.9999518319976369
61,5,0.80,0.999953429678556
61,5,0.85,0.9999708642883597
61,5,0.90,0.9999583200032336
61,5,0.95,0.9999622763931653
61,6,0.05,0.9815885931034342
61,6,0.10,0.998970855733253
61,6,0.15,0.9990881154033635
61,6,0.20,0.9988134834734671
61,6,0.25,0.9999081974115424
61,6,0.30,0.9999017087847222
61,6,0.35,0.9994840250369144
61,6,0.40,0.999963942908331
61,6,0.45,0.9999732242149401
61,6,0.50,0.9999740729015026
61,6,0.55,0.9999685762018105
61,6,0.60,0.9999669423258625
61,6,0.65,0.9999700565231167
61,6,0.70,0.9998084452107251
61,6,0.75,0.9999689168722085
61,6,0.80,0.9999667930637307
61,6,0.85,0.9999693902901875
61,6,0.90,0.9999666816685991
61,6,0.95,0.999970009527366
61,7,0.05,0.9963148573128038
61,7,0.10,0.9980703228138262
61,7,0.15,0.9998231042312047
61,7,0.20,0.998286469572352
61,7,0.25,0.9994491264328463
61,7,0.30,0.99891045664309
61,7,0.35,0.9999470768847695
61,7,0.40,0.9999318630121068
61,7,0.45,0.9999680995642144
61,7,0.50,0.9999541157070637
61,7,0.55,0.9999684887956379
61,7,0.60,0.9999630971745121
61,7,0.65,0.9999665545505856
61,7,0.70,0.9999710103583586
61,7,0.75,0.9999622255261751
61,7,0.80,0.9999659176567129
61,7,0.85,0.9999648338205377
61,7,0.90,0.9999583544878163
61,7,0.95,0.9999798045715014
61,8,0.05,0.9723056653624778
61,8,0.10,0.9990203115363322
61,8,0.15,0.9989029381717677
61,8,0.20,0.9987681312969147
61,8,0.25,0.9998897185762288
61,8,0.30,0.9999545290581806
61,8,0.35,0.9999471692948285
61,8,0.40,0.9999684655485122
61,8,0.45,0.9999499106345717
61,8,0.50,0.9999655912890084
61,8,0.55,0.9999616624289861
61,8,0.60,0.9999695329213485
61,8,0.65,0.9999720713285521
61,8,0.70,0.999969392084883
61,8,0.75,0.9999631848509294
61,8,0.80,0.9999690807148918
61,8,0.85,0.9999633877698875
61,8,0.90,0.999976557962669
61,8,0.95,0.9999652477869246
61,9,0.05,0.8078258657299079
61,9,0.10,0.9968447178660024
61,9,0.15,0.9994970197790113
61,9,0.20,0.9996438724115737
61,9,0.25,0.9994621121810395
61,9,0.30,0.9996219960596249
61,9,0.35,0.9999470784843049
61,9,0.40,0.9998647093543003
61,9,0.45,0.9999631480844694
61,9,0.50,0.9999680814714264
61,9,0.55,0.9999661248166046
61,9,0.60,0.9999757321963929
61,9,0.65,0.9999684282990818
61,9,0.70,0.9999644215037757
61,9,0.75,0.9999634663120964
61,9,0.80,0.9999647848228685
61,9,0.85,0.9999663541662142
61,9,0.90,0.9999681527589468
61,9,0.95,0.9999660711099657
62,0,0.05,0.9946811807480905
62,0,0.10,0.9986383417290435
62,0,0.15,0.9994755265739234
62,0,0.20,0.9998659294663628
62,0,0.25,0.9999580384031508
62,0,0.30,0.9995060138269726
62,0,0.35,0.9999532866202177
62,0,0.40,0.999969581816624
62,0,0.45,0.9999699345910942
62,0,0.50,0.9999544525904607
62,0,0.55,0.999957836449285
62,0,0.60,0.9999737631056383
62,0,0.65,0.9999762232941762
62,0,0.70,0.9999720718139088
62,0,0.75,0.9999793989381228
62,0,0.80,0.9999825596032714
62,0,0.85,0.9999577587416253
62,0,0.90,0.999963488638411
62,0,0.95,0.9999688090380078
62,1,0.05,0.9770052197007784
62,1,0.10,0.9973999068266164
62,1,0.15,0.9990247863751076
62,1,0.20,0.999950156138863
62,1,0.25,0.999666371630527
62,1,0.30,0.9999481914519772
62,1,0.35,0.9999725258129283
62,1,0.40,0.9999510811220907
62,1,0.45,0.9999581680642481
62,1,0.50,0.9999627568890038
62,1,0.55,0.9999538535814254
62,1,0.60,0.9999466397406682
62,1,0.65,0.9999776437983212
62,1,0.70,0.999954781773205
62,1,0.75,0.9999826012405336
62,1,0.80,0.9999609534913295
62,1,0.85,0.9999785161279889
62,1,0.90,0.9999709961555042
62,1,0.95,0.9999793952873847
62,2,0.05,0.9431666183394937
62,2,0.10,0.9968280220578268
62,2,0.15,0.9997537008261622
62,2,0.20,0.9980418777215215
62,2,0.25,0.9991752173075017
62,2,0.30,0.9999495745137602
62,2,0.35,0.9998809946968946
62,2,0.40,0.99995037037087
62,2,0.45,0.9999587735207748
62,2,0.50,0.9999708578230815
62,2,0.55,0.9999456781486016
62,2,0.60,0.9999572262571756
62,2,0.65,0.9999593202771374
62,2,0.70,0.9999605107764394
62,2,0.75,0.999964253830109
62,2,0.80,0.9999676146650042
62,2,0.85,0.9999707619165978
62,2,0.90,0.999965400981918
62,2,0.95,0.9999781883079358
62,3,0.05,0.9915381395967646
62,3,0.10,0.9979280830864821
62,3,0.15,0.9997769604345692
62,3,0.20,0.9998642740811312
62,3,0.25,0.9995223629617982
62,3,0.30,0.9999446190045462
62,3,0.35,0.9996392693842812
62,3,0.40,0.9998108524187675
62,3,0.45,0.9999583649784288
62,3,0.50,0.9999549886544268
62,3,0.55,0.9999474822767817
62,3,0.60,0.9999607237535628
62,3,0.65,0.999963427580971
62,3,0.70,0.9999692466076817
62,3,0.75,0.9999724074909909
62,3,0.80,0.9999728331529502
62,3,0.85,0.9999681550648931
62,3,0.90,0.9999653810274042
62,3,0.95,0.9999733499703536
62,4,0.05,0.9669093935044162
62,4,0.10,0.996049423737388
62,4,0.15,0.9999106705965544
62,4,0.20,0.9999495604702211
62,4,0.25,0.9994174329348051
62,4,0.30,0.9999565317862529
62,4,0.35,0.9999492707585442
62,4,0.40,0.999955913688205
62,4,0.45,0.9999782939967028
62,4,0.50,0.999963529865371
62,4,0.55,0.9999689174581373
62,4,0.60,0.9999640170414917
62,4,0.65,0.9999578943533532
62,4,0.70,0.9999673927862974
62,4,0.75,0.999977698432655
62,4,0.80,0.9999628424265372
62,4,0.85,0.999969996688649
62,4,0.90,0.9999639359683262
62,4,0.95,0.999972691409803
62,5,0.05,0.9919800907773874
62,5,0.10,0.9948008327031382
62,5,0.15,0.9993717210064793
62,5,0.20,0.9998127956222814
62,5,0.25,0.9998778878303624
62,5,0.30,0.9996773861297772
62,5,0.35,0.9999340892845537
62,5,0.40,0.9999093351472839
62,5,0.45,0.9999455529830669
62,5,0.50,0.9999773588909797
62,5,0.55,0.9999707322799943
62,5,0.60,0.9999630386337856
62,5,0.65,0.9999701396804516
62,5,0.70,0.9999513455620946
62,5,0.75,0.9999775001663502
62,5,0.80,0.9999733434965504
62,5,0.85,0.9999625039578958
62,5,0.90,0.9999711287228803
62,5,0.95,0.9999755854093902
62,6,0.05,0.9994625269743135
62,6,0.10,0.9969552353478556
62,6,0.15,0.9996866385191452
62,6,0.20,0.9997159351329945
62,6,0.25,0.9996967886298278
62,6,0.30,0.9992002267366097
62,6,0.35,0.9999197372568198
62,6,0.40,0.9999636747656909
