random_seed,split_seed,sample_ratio,r2
48,6,0.15,0.645915831160178
48,6,0.20,0.524326982770007
48,6,0.25,0.9365594132429412
48,6,0.30,0.8167700208631783
48,6,0.35,0.8925365914978253
48,6,0.40,0.9292096922201225
48,6,0.45,0.9110750559676828
48,6,0.50,0.9525591717908398
48,6,0.55,0.8934547949562588
48,6,0.60,0.9145482424072838
48,6,0.65,0.9415238074356108
48,6,0.70,0.9629550170594775
48,6,0.75,0.9178141508489709
48,6,0.80,0.9588355560278075
48,6,0.85,0.9484794108074939
48,6,0.90,0.9579966152362646
48,6,0.95,0.973545505613519
48,7,0.05,-0.10135395715926476
48,7,0.10,0.4810750519124579
48,7,0.15,0.9172828028118744
48,7,0.20,0.8157325701774709
48,7,0.25,0.9743306351383689
48,7,0.30,0.8117371307724094
48,7,0.35,0.8393155976584923
48,7,0.40,0.9661789237913461
48,7,0.45,0.9294034862310476
48,7,0.50,0.9581380035853241
48,7,0.55,0.9579569564766188
48,7,0.60,0.9225885007468362
48,7,0.65,0.9416250418302533
48,7,0.70,0.9451850684655939
48,7,0.75,0.9493952181471269
48,7,0.80,0.9852261566618886
48,7,0.85,0.9373861871378094
48,7,0.90,0.9777877785743366
48,7,0.95,0.9832237768128019
48,8,0.05,-23.27547797583195
48,8,0.10,0.45493009169447685
48,8,0.15,0.8567834337747905
48,8,0.20,-2.5300675424879135
48,8,0.25,0.9019321473420011
48,8,0.30,0.8561721417387251
48,8,0.35,0.8226945510064869
48,8,0.40,0.9309650602023798
48,8,0.45,0.8723547040574721
48,8,0.50,0.9282657316908494
48,8,0.55,0.8454892881229071
48,8,0.60,0.9605468606087377
48,8,0.65,0.9134565935718391
48,8,0.70,0.8312905103036614
48,8,0.75,0.9569056443505137
48,8,0.80,0.965537663935662
48,8,0.85,0.9660853005703562
48,8,0.90,0.981058694745385
48,8,0.95,0.9582088767459451
48,9,0.05,-1.8481457922808842
48,9,0.10,0.9192239329565552
48,9,0.15,0.11066499963014997
48,9,0.20,0.6963326667215628
48,9,0.25,0.8924847279372813
48,9,0.30,0.9673745546329457
48,9,0.35,0.8868944544872494
48,9,0.40,0.9427177565167502
48,9,0.45,0.5582771716683654
48,9,0.50,0.9549010506343687
48,9,0.55,0.9046490197072823
48,9,0.60,0.976737577700823
48,9,0.65,0.9764404077887413
48,9,0.70,0.9712727839526853
48,9,0.75,0.9258783302118783
48,9,0.80,0.8862017431707556
48,9,0.85,0.9792892029080114
48,9,0.90,0.9453307365999759
48,9,0.95,0.9570654035604735
49,0,0.05,-69.07968970384906
49,0,0.10,0.6075427740542619
49,0,0.15,-0.21883360096652105
49,0,0.20,0.844423293182629
49,0,0.25,0.9001636377653126
49,0,0.30,0.668119646448988
49,0,0.35,0.9076475676205185
49,0,0.40,0.8221005510650566
49,0,0.45,0.8285663152558586
49,0,0.50,0.8310797490415469
49,0,0.55,0.8139070018085881
49,0,0.60,0.9600887786238025
49,0,0.65,0.8615345880967604
49,0,0.70,0.9535814332091331
49,0,0.75,0.9605144684946291
49,0,0.80,0.8584845086995541
49,0,0.85,0.9734852400692868
49,0,0.90,0.9545910794136473
49,0,0.95,0.9648215109468186
49,1,0.05,-69.07968970384906
49,1,0.10,0.9787553685948526
49,1,0.15,0.886263550141448
49,1,0.20,0.8097053575676774
49,1,0.25,0.8373997620804909
49,1,0.30,0.9206015338257092
49,1,0.35,0.9085038519316104
49,1,0.40,0.9342784492836597
49,1,0.45,0.8988931023851058
49,1,0.50,0.8210181923830949
49,1,0.55,0.8947897333356818
49,1,0.60,0.9697109016996054
49,1,0.65,0.9074275144977052
49,1,0.70,0.9692017945238193
49,1,0.75,0.9693472723644949
49,1,0.80,0.96431772529707
49,1,0.85,0.946621271118968
49,1,0.90,0.9598758767927968
49,1,0.95,0.9639509986557641
49,2,0.05,-0.683508764743793
49,2,0.10,0.8910378996906771
49,2,0.15,0.5323752343860784
49,2,0.20,0.8319850250288502
49,2,0.25,0.7327645207641131
49,2,0.30,0.7353872378424253
49,2,0.35,0.7160444139323392
49,2,0.40,0.9134431635045458
49,2,0.45,0.9465271954112662
49,2,0.50,0.845195289244774
49,2,0.55,0.8121971038269409
49,2,0.60,0.9537815723611068
49,2,0.65,0.9611046632099001
49,2,0.70,0.9307477137115068
49,2,0.75,0.9465727974720757
49,2,0.80,0.9518648577557479
49,2,0.85,0.9387708974747964
49,2,0.90,0.9014144542830982
49,2,0.95,0.979482921665667
49,3,0.05,-2.764610429264465
49,3,0.10,-2.3411122589646594
49,3,0.15,0.7548283548345912
49,3,0.20,0.741353399892164
49,3,0.25,0.6822659220757861
49,3,0.30,0.8518904569942034
49,3,0.35,0.8264713435437147
49,3,0.40,0.8045971743082008
49,3,0.45,0.9341168480592245
49,3,0.50,0.9357778073578651
49,3,0.55,0.7864350998734113
49,3,0.60,0.9641513363487905
49,3,0.65,0.9528087762126897
49,3,0.70,0.9069085850941644
49,3,0.75,0.925718531941579
49,3,0.80,0.9611434398561609
49,3,0.85,0.9361997492340953
49,3,0.90,0.9707919620386928
49,3,0.95,0.9676012468478232
49,4,0.05,-2.764610429264465
49,4,0.10,0.8741371986131089
49,4,0.15,0.4777846473403491
49,4,0.20,0.923648512340779
49,4,0.25,0.9397348741653694
49,4,0.30,0.8190176265518752
49,4,0.35,0.8583752354576262
49,4,0.40,0.9098861643913682
49,4,0.45,0.8721097077685858
49,4,0.50,0.8632471657375357
49,4,0.55,0.8620516863022976
49,4,0.60,0.9188599744085513
49,4,0.65,0.9583258929925801
49,4,0.70,0.9257762094457919
49,4,0.75,0.9357734721115367
49,4,0.80,0.8898655391935304
49,4,0.85,0.9771600192164637
49,4,0.90,0.9136765159142554
49,4,0.95,0.9887655160925137
49,5,0.05,-69.07968970384906
49,5,0.10,-2.441813642074975
49,5,0.15,0.6626855666154035
49,5,0.20,0.8569777906603235
49,5,0.25,0.8418942269603699
49,5,0.30,0.8691129981468426
49,5,0.35,0.6881462208070134
49,5,0.40,0.8178822362008564
49,5,0.45,0.9137689873939983
49,5,0.50,0.8737467365556659
49,5,0.55,0.7677272744731375
49,5,0.60,0.9461666236987558
49,5,0.65,0.9395045373603425
49,5,0.70,0.9755444473651963
49,5,0.75,0.9882554950149189
49,5,0.80,0.8833270983852061
49,5,0.85,0.9005838284145495
49,5,0.90,0.9856763561762025
49,5,0.95,0.9749640111399858
49,6,0.05,-0.25480972470980934
49,6,0.10,-0.14761670681614003
49,6,0.15,0.09255008000283793
49,6,0.20,0.9398954635529326
49,6,0.25,0.7413268884233533
49,6,0.30,0.805237284117672
49,6,0.35,0.9370176033424509
49,6,0.40,0.9571593808369128
49,6,0.45,0.9012060064042948
49,6,0.50,0.8533869889584169
49,6,0.55,0.8570389246663331
49,6,0.60,0.866807381419118
49,6,0.65,0.9171464189960596
49,6,0.70,0.9450082744172039
49,6,0.75,0.971559690265151
49,6,0.80,0.9494932714026258
49,6,0.85,0.9357708920452005
49,6,0.90,0.9560513383447321
49,6,0.95,0.9872868802810079
49,7,0.05,-2.7182707595564186
49,7,0.10,0.8293372014545604
49,7,0.15,0.7182306016812152
49,7,0.20,0.5641494937561404
49,7,0.25,0.5960386057330596
49,7,0.30,0.8892187361313042
49,7,0.35,0.7915291405931673
49,7,0.40,0.8986906415337864
49,7,0.45,0.852015769750474
49,7,0.50,0.9344555782694121
49,7,0.55,0.9025360363370707
49,7,0.60,0.8512351418259424
49,7,0.65,0.9694868465665599
49,7,0.70,0.9130021707078311
49,7,0.75,0.9605419697687975
49,7,0.80,0.946957050252196
49,7,0.85,0.9623502675230414
49,7,0.90,0.9838296815211146
49,7,0.95,0.96944191049284
49,8,0.05,-9.151181072630798e-05
49,8,0.10,0.6456006867930782
49,8,0.15,0.7978144789080962
49,8,0.20,0.42058808720939644
49,8,0.25,0.8924898323964261
49,8,0.30,0.742403517865535
49,8,0.35,0.747556580371269
49,8,0.40,0.9371588364438043
49,8,0.45,0.918214003087367
49,8,0.50,0.8432594412242821
49,8,0.55,0.89688017341673
49,8,0.60,0.9279746804679264
49,8,0.65,0.9391898573750866
49,8,0.70,0.9515780035613502
49,8,0.75,0.9563309060860705
49,8,0.80,0.9530681657448354
49,8,0.85,0.9386281058034047
49,8,0.90,0.95200275035831
49,8,0.95,0.9738095513695371
49,9,0.05,-1.7738612798764444
49,9,0.10,0.47176878581966064
49,9,0.15,0.823758909167224
49,9,0.20,0.23492524165080697
49,9,0.25,0.49180481536835574
49,9,0.30,0.7133484530022158
49,9,0.35,0.8961720901631032
49,9,0.40,0.9032999023865254
49,9,0.45,0.8567933532544995
49,9,0.50,0.7684379925729263
49,9,0.55,0.9041278480697137
49,9,0.60,0.9390855366532739
49,9,0.65,0.8862799350565079
49,9,0.70,0.9416204843010962
49,9,0.75,0.8683996120145113
49,9,0.80,0.9236136800483028
49,9,0.85,0.9527465695091307
49,9,0.90,0.9811217256161997
49,9,0.95,0.9168062908702054
50,0,0.05,-0.2337824639977759
50,0,0.10,0.5197249566974704
50,0,0.15,-0.3963335038302851
50,0,0.20,0.8473097206096316
50,0,0.25,0.9017054582965038
50,0,0.30,0.8941888238565089
50,0,0.35,0.837096742215306
50,0,0.40,0.913249117405805
50,0,0.45,0.8237065800228529
50,0,0.50,0.883080151452862
50,0,0.55,0.9740147668842796
50,0,0.60,0.9134910755723017
50,0,0.65,0.9423671294288586
50,0,0.70,0.9724433151334622
50,0,0.75,0.9639662185618634
50,0,0.80,0.9293976279636222
50,0,0.85,0.8783935679142489
50,0,0.90,0.9814590581614864
50,0,0.95,0.9672958897504448
50,1,0.05,-0.2337824639977759
50,1,0.10,-42.83850991321387
50,1,0.15,0.8932918403282214
50,1,0.20,0.7459784789472443
50,1,0.25,0.7238280722947893
50,1,0.30,0.7643914975389254
50,1,0.35,0.7195032430315249
50,1,0.40,0.7143840637670973
50,1,0.45,0.9521368028609027
50,1,0.50,0.9238794858808798
50,1,0.55,0.962282477892603
50,1,0.60,0.957114520228415
50,1,0.65,0.9310981143798958
50,1,0.70,0.9483259787106297
50,1,0.75,0.9577942139960467
50,1,0.80,0.9722617328409053
50,1,0.85,0.8767659601946471
50,1,0.90,0.965542797817949
50,1,0.95,0.9857859673033844
50,2,0.05,0.5545878841218456
50,2,0.10,-0.4062944123870784
50,2,0.15,0.4934729408994267
50,2,0.20,0.3733702977888125
50,2,0.25,0.6439366904271266
50,2,0.30,0.9491490403623389
50,2,0.35,0.6302649518062471
50,2,0.40,0.946991118150652
50,2,0.45,0.8545909433694906
50,2,0.50,0.8936744827728292
50,2,0.55,0.8744718113323562
50,2,0.60,0.9609504865829929
50,2,0.65,0.9596665783664585
50,2,0.70,0.9579305796252148
50,2,0.75,0.9800385560554637
50,2,0.80,0.9415550711921808
50,2,0.85,0.9667062808574938
50,2,0.90,0.9759603880910938
50,2,0.95,0.9360756443979485
50,3,0.05,0.42426062739677683
50,3,0.10,-2.9699353883434587
50,3,0.15,0.40328235157772496
50,3,0.20,0.8736876658926384
50,3,0.25,0.736786011782809
50,3,0.30,0.8149129396670164
50,3,0.35,0.656230198382363
50,3,0.40,0.8388543473771514
50,3,0.45,0.9293308818380446
50,3,0.50,0.8465998867479881
50,3,0.55,0.9308902848855697
50,3,0.60,0.9224939613019378
50,3,0.65,0.9522541458407225
50,3,0.70,0.9355468668411617
50,3,0.75,0.9590633166162027
50,3,0.80,0.9609954392721504
50,3,0.85,0.9551633352468296
50,3,0.90,0.9702926426691687
50,3,0.95,0.9640222504097745
50,4,0.05,0.42426062739677683
50,4,0.10,0.954359958549329
50,4,0.15,0.46535136090959195
50,4,0.20,0.5990785758001951
50,4,0.25,0.7240618749730661
50,4,0.30,0.7787167230527657
50,4,0.35,0.8405258666086989
50,4,0.40,0.7711389874874996
50,4,0.45,0.7446970301806624
50,4,0.50,0.8607007876639362
50,4,0.55,0.8686272354496232
50,4,0.60,0.8601067904627105
50,4,0.65,0.9612526091897173
50,4,0.70,0.9615823794023979
50,4,0.75,0.9530130112428479
50,4,0.80,0.9511456934078953
50,4,0.85,0.9824877908340877
50,4,0.90,0.9680934810981257
50,4,0.95,0.9715217240825931
50,5,0.05,-0.2337824639977759
50,5,0.10,0.23666357369472302
50,5,0.15,0.055858109816114054
50,5,0.20,0.7584846524589643
50,5,0.25,0.7551005793340011
50,5,0.30,0.7488941249145369
50,5,0.35,0.8908137156496305
50,5,0.40,0.7374100935559585
50,5,0.45,0.8440375328606855
50,5,0.50,0.838190966455147
50,5,0.55,0.9111570102818143
50,5,0.60,0.949760618541907
50,5,0.65,0.9682318115161238
50,5,0.70,0.9631858057236715
50,5,0.75,0.8874753709591571
50,5,0.80,0.982887111230019
50,5,0.85,0.9754508083093836
50,5,0.90,0.9709019600306543
50,5,0.95,0.9459956218886906
50,6,0.05,-1.728320156672448
50,6,0.10,-0.3929297026130938
50,6,0.15,0.6485292556521569
50,6,0.20,0.3255638807662986
50,6,0.25,0.8069532614830822
50,6,0.30,0.4306365427590335
50,6,0.35,0.8920392911389112
50,6,0.40,0.8140080883996463
50,6,0.45,0.8990177979621664
50,6,0.50,0.7513055445882579
50,6,0.55,0.9520590984391804
50,6,0.60,0.9567151767683504
50,6,0.65,0.962124318010338
50,6,0.70,0.9627548334434788
50,6,0.75,0.9620275373972085
50,6,0.80,0.975492684730681
50,6,0.85,0.9791952417287574
50,6,0.90,0.9854696184104428
50,6,0.95,0.9682454989323334
50,7,0.05,-0.06515499495456267
50,7,0.10,-0.34976950324229983
50,7,0.15,0.4882588117937835
50,7,0.20,0.6795698678700606
50,7,0.25,0.6668818409134616
50,7,0.30,0.5467808439889186
50,7,0.35,0.8941077568237972
50,7,0.40,0.802705623528932
50,7,0.45,0.9613438907838714
50,7,0.50,0.9452835676333976
50,7,0.55,0.8787553524130793
50,7,0.60,0.9523859896004272
50,7,0.65,0.9590955818173619
50,7,0.70,0.8976838009528705
50,7,0.75,0.9444209506532149
50,7,0.80,0.9753871838586862
50,7,0.85,0.9714294771915292
50,7,0.90,0.9558167437357736
50,7,0.95,0.9443378937769058
50,8,0.05,-0.0013831630435219289
50,8,0.10,-0.6072606125021978
50,8,0.15,0.8649219944056908
50,8,0.20,0.5158683074594017
50,8,0.25,0.4767445495739816
50,8,0.30,0.9592209250806601
50,8,0.35,0.953260560937254
50,8,0.40,0.7927712034068699
50,8,0.45,0.9374753811220294
50,8,0.50,0.8756866551666216
50,8,0.55,0.9516429194933467
50,8,0.60,0.9582841941789075
50,8,0.65,0.9764195662233613
50,8,0.70,0.9452823391391174
50,8,0.75,0.9420362035740782
50,8,0.80,0.9399515653751257
50,8,0.85,0.9585147312996304
50,8,0.90,0.9714546894271578
50,8,0.95,0.9504729126226096
50,9,0.05,0.5964723405284013
50,9,0.10,-8.315608217989794
50,9,0.15,0.8297148018769862
50,9,0.20,0.7232973269016354
50,9,0.25,0.8622554396858435
50,9,0.30,0.8420589376568182
50,9,0.35,0.9435252392237117
50,9,0.40,0.8344597105388432
50,9,0.45,0.9107264050188458
50,9,0.50,0.8564469087521838
50,9,0.55,0.8252731897127114
50,9,0.60,0.8858959150620757
50,9,0.65,0.9490854778180093
50,9,0.70,0.9065355986921468
50,9,0.75,0.9791745952973834
50,9,0.80,0.977208394883287
50,9,0.85,0.9824707989809843
50,9,0.90,0.9613378827398708
50,9,0.95,0.947985607845795
51,0,0.05,-1.3989112615745953
51,0,0.10,0.3663183721039015
51,0,0.15,0.931192937229564
51,0,0.20,0.7526977084498891
51,0,0.25,0.9702234251883031
51,0,0.30,0.9755909791616971
51,0,0.35,0.9237660559645748
51,0,0.40,0.920067257416914
51,0,0.45,0.9483852091022004
51,0,0.50,0.9666557701598236
51,0,0.55,0.9747207535532589
51,0,0.60,0.874041038700888
51,0,0.65,0.9618875475167498
51,0,0.70,0.9775010291370912
51,0,0.75,0.9515814321362
51,0,0.80,0.8757775544167548
51,0,0.85,0.9625132601415272
51,0,0.90,0.8842786015909456
51,0,0.95,0.9936123495791641
51,1,0.05,-1.3989112615745953
51,1,0.10,0.9390441697579232
51,1,0.15,0.850909462842949
51,1,0.20,0.6489449589896793
51,1,0.25,0.9161690244901365
51,1,0.30,0.8396350280483361
51,1,0.35,0.9179052889988836
51,1,0.40,0.949846167534529
51,1,0.45,0.9325081310753384
51,1,0.50,0.9264929543971531
51,1,0.55,0.9790946929949454
51,1,0.60,0.9762610984142481
51,1,0.65,0.9540381681964367
51,1,0.70,0.9637469986255779
51,1,0.75,0.9777318928578963
51,1,0.80,0.9757885741931113
51,1,0.85,0.9758659454615443
51,1,0.90,0.9712470655092836
51,1,0.95,0.9754832874721716
51,2,0.05,-1.0934420963698908
51,2,0.10,0.7020434092055395
51,2,0.15,0.8439548250625184
51,2,0.20,0.7841954411222056
51,2,0.25,0.8736190317339939
51,2,0.30,0.8667601515296546
51,2,0.35,0.9091398299410162
51,2,0.40,0.8361109438527737
51,2,0.45,0.9513272107359474
51,2,0.50,0.9588855344910682
51,2,0.55,0.9720043414103969
51,2,0.60,0.919862767711293
51,2,0.65,0.8788665641391858
51,2,0.70,0.8836929368943297
51,2,0.75,0.9618435000744028
51,2,0.80,0.9005239101429893
51,2,0.85,0.9714346326264721
51,2,0.90,0.9787784249012628
51,2,0.95,0.9771481889007723
51,3,0.05,-5.973239776314616
51,3,0.10,0.6238103482624349
51,3,0.15,0.6716679382006041
51,3,0.20,0.959259827675849
51,3,0.25,0.8879210193822309
51,3,0.30,0.9599453335043193
51,3,0.35,0.9066270831484573
51,3,0.40,0.9532391660889397
51,3,0.45,0.9637335811724353
51,3,0.50,0.9044795724586835
51,3,0.55,0.9381921969408679
51,3,0.60,0.9727164401879748
51,3,0.65,0.9660447530300915
51,3,0.70,0.9098867626129556
51,3,0.75,0.9595973024679826
51,3,0.80,0.9670281936982356
51,3,0.85,0.9334078434498072
51,3,0.90,0.9661814443855359
51,3,0.95,0.9369163230923346
51,4,0.05,-5.973239776314616
51,4,0.10,0.5820754403600314
51,4,0.15,0.8509985693547808
51,4,0.20,0.29440097195160686
51,4,0.25,0.8731638990282666
51,4,0.30,0.9306525841961247
51,4,0.35,0.8493444902104446
51,4,0.40,0.938123560486248
51,4,0.45,0.9006065363389549
51,4,0.50,0.9364646125439786
51,4,0.55,0.9239002164504511
51,4,0.60,0.9560772683412522
51,4,0.65,0.8986134093608112
51,4,0.70,0.9492137154317198
51,4,0.75,0.7855974182569149
51,4,0.80,0.9600615844379757
51,4,0.85,0.9764131019164053
51,4,0.90,0.9720061457526926
51,4,0.95,0.9086107494004912
51,5,0.05,-1.3989112615745953
51,5,0.10,0.90221002886066
51,5,0.15,0.5000758822158069
51,5,0.20,0.6683623498782016
51,5,0.25,0.9611734569084951
51,5,0.30,0.9398520234395428
51,5,0.35,0.9425579553342994
51,5,0.40,0.9337458510642532
51,5,0.45,0.8808199699281476
51,5,0.50,0.9237598609772536
51,5,0.55,0.9518154915365887
51,5,0.60,0.9434062091223119
51,5,0.65,0.9547559559943728
51,5,0.70,0.9507308248456328
51,5,0.75,0.975126411297846
51,5,0.80,0.9739104903715882
51,5,0.85,0.9180820768197173
51,5,0.90,0.9591634138177059
51,5,0.95,0.9318537904128068
51,6,0.05,0.7524491913224912
51,6,0.10,0.7856552804075476
51,6,0.15,-0.16154414378739324
51,6,0.20,0.9058059817289112
51,6,0.25,0.9298620433128658
51,6,0.30,0.9540522875889917
51,6,0.35,0.9438820156272982
51,6,0.40,0.9658050912286356
51,6,0.45,0.9143457022534488
51,6,0.50,0.8996495996875129
51,6,0.55,0.8551782687942823
51,6,0.60,0.9651504602291705
51,6,0.65,0.9341781210863718
51,6,0.70,0.9374592185273045
51,6,0.75,0.8443185895006348
51,6,0.80,0.9119262896528377
51,6,0.85,0.9821997629496733
51,6,0.90,0.9534908115090496
51,6,0.95,0.9738081719081016
51,7,0.05,0.7555053481934481
51,7,0.10,-0.3350381074440034
51,7,0.15,0.8172953642304239
51,7,0.20,0.7591497385312831
51,7,0.25,0.9101280786186761
51,7,0.30,0.9074344951006408
51,7,0.35,0.9433022306176504
51,7,0.40,0.8990067475078463
51,7,0.45,0.9208267774134322
51,7,0.50,0.9217114528151007
51,7,0.55,0.9792618396437155
51,7,0.60,0.9481519130479497
51,7,0.65,0.943482924178902
51,7,0.70,0.9702807414163802
51,7,0.75,0.9317382965744854
51,7,0.80,0.9676036994479765
51,7,0.85,0.9556179689954053
51,7,0.90,0.96206071551078
51,7,0.95,0.9762148673623936
51,8,0.05,-4.231444978143369
51,8,0.10,0.6908715035851143
51,8,0.15,0.9629760206656051
51,8,0.20,0.923627254193191
51,8,0.25,0.910771782092436
51,8,0.30,0.9247776461967682
51,8,0.35,0.9401038689019413
51,8,0.40,0.4737570847189405
51,8,0.45,0.9286642661367863
51,8,0.50,0.9452267097278785
51,8,0.55,0.8733382947691838
51,8,0.60,0.9619896250114236
51,8,0.65,0.9502873026843147
51,8,0.70,0.9465965215621114
51,8,0.75,0.9339461911885025
51,8,0.80,0.9662673140840846
51,8,0.85,0.9515664763363878
51,8,0.90,0.9847732894673155
51,8,0.95,0.9472780253451885
51,9,0.05,-0.1629725170681966
51,9,0.10,0.9001469939103994
51,9,0.15,0.9216257423955126
51,9,0.20,0.7492991825447175
51,9,0.25,0.6833748236558169
51,9,0.30,0.9045409005784939
51,9,0.35,0.7436836753566972
51,9,0.40,0.9729891544417679
51,9,0.45,0.8934203780073399
51,9,0.50,0.8224719116015681
51,9,0.55,0.9340519446273949
51,9,0.60,0.9818514804338628
51,9,0.65,0.9640467681794377
51,9,0.70,0.924288134543149
51,9,0.75,0.9196896892965991
51,9,0.80,0.7780920350367878
51,9,0.85,0.9700131728686827
51,9,0.90,0.9564156275950991
51,9,0.95,0.9538197211973125
52,0,0.05,-5.4641570978535405
52,0,0.10,-0.07868615473988605
52,0,0.15,0.6601060290666236
52,0,0.20,0.3151084621477592
52,0,0.25,0.5965923619821232
52,0,0.30,0.8680914335733372
52,0,0.35,0.9056035619280842
52,0,0.40,0.9429827094807262
52,0,0.45,0.9511757516934293
52,0,0.50,0.9057103661672306
52,0,0.55,0.9422712404408607
52,0,0.60,0.9312635542711635
52,0,0.65,0.9359193125197349
52,0,0.70,0.9615320672972999
52,0,0.75,0.9603368093608344
52,0,0.80,0.9680170450324294
52,0,0.85,0.939359565266603
52,0,0.90,0.928325162079074
52,0,0.95,0.9879264631475597
52,1,0.05,-5.4641570978535405
52,1,0.10,0.8994366953423871
52,1,0.15,0.21596843104994035
52,1,0.20,0.739671406864566
52,1,0.25,-1.0546597524185897
52,1,0.30,0.8075016962948295
52,1,0.35,0.932071078957255
52,1,0.40,0.9627352689974091
52,1,0.45,0.8919270106008088
52,1,0.50,0.9683719535389058
52,1,0.55,0.864723501266642
52,1,0.60,0.9678456645076609
52,1,0.65,0.9411105195185909
52,1,0.70,0.7468648948857295
52,1,0.75,0.9670602583980147
52,1,0.80,0.9581730435729054
52,1,0.85,0.982475066268341
52,1,0.90,0.9642051263055589
52,1,0.95,0.9641299655692296
52,2,0.05,-14.830485783689918
52,2,0.10,0.986421985956837
52,2,0.15,0.40885312118635664
52,2,0.20,0.9249741755631407
52,2,0.25,0.9415300107440564
52,2,0.30,0.7071231392375152
52,2,0.35,0.9358669625762847
52,2,0.40,0.7886017429962315
52,2,0.45,0.8831870889745617
52,2,0.50,0.9510594965698588
52,2,0.55,0.9312419445443212
52,2,0.60,0.9399408147351824
52,2,0.65,0.9022251449778149
52,2,0.70,0.9500367483176119
52,2,0.75,0.9114901582987569
52,2,0.80,0.9854657589278618
52,2,0.85,0.9441353380374594
52,2,0.90,0.9388111348895769
52,2,0.95,0.9538176326437282
52,3,0.05,-0.7336629787787214
52,3,0.10,0.9211953711560259
52,3,0.15,0.013149636248269814
52,3,0.20,0.08721099027056634
52,3,0.25,0.9075024198509123
52,3,0.30,0.8747113614689117
52,3,0.35,0.7962177961314104
52,3,0.40,0.946510932608071
52,3,0.45,0.9668579017929058
52,3,0.50,0.8750557110657285
52,3,0.55,0.8916955106786042
52,3,0.60,0.9679311706931826
52,3,0.65,0.9685171886603311
52,3,0.70,0.9721870976866885
52,3,0.75,0.9776762072027207
52,3,0.80,0.9264072251619603
52,3,0.85,0.956942904844477
52,3,0.90,0.9428462320057948
52,3,0.95,0.9679516845876314
52,4,0.05,-0.7336629787787214
52,4,0.10,-5.176400894394717
52,4,0.15,0.37236563810464196
52,4,0.20,0.7065701218763858
52,4,0.25,0.6891268805919182
52,4,0.30,0.875793546131589
52,4,0.35,0.8258813919555114
52,4,0.40,0.9463554292094118
52,4,0.45,0.8434286047292636
